Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:54:55:919,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:54:56:010,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,08:54:56:077,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:54:56:190,0.000000,0.000000,1,-103.02,-103.02,0,0,
08/27/2026,08:54:56:241,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:54:56:394,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,08:54:56:432,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:54:56:518,0.000000,0.000000,1,-103.62,-103.62,0,0,
08/27/2026,08:54:56:540,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:54:56:634,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:54:56:683,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:54:56:812,0.000000,0.000000,1,-113.95,-113.95,0,0,
08/27/2026,08:54:56:850,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:54:56:945,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,08:54:56:980,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:54:57:112,0.000000,0.000000,1,-99.74,-99.74,0,0,
08/27/2026,08:54:57:151,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:54:57:272,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,08:54:57:401,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:54:57:465,0.000000,0.000000,1,-104.6,-104.6,0,0,
08/27/2026,08:54:57:496,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:54:57:531,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,08:54:57:591,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:54:57:662,0.000000,0.000000,1,-101.26,-101.26,0,0,
08/27/2026,08:54:57:683,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:54:57:766,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:54:57:832,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:54:57:927,0.000000,0.000000,1,-96.38,-96.38,0,0,
08/27/2026,08:54:57:971,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:54:58:056,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,08:54:58:091,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:54:58:198,0.000000,0.000000,1,-94.25,-94.25,0,0,
08/27/2026,08:54:58:262,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:54:58:341,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:54:58:389,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:54:58:520,0.000000,0.000000,1,-100.13,-100.13,0,0,
08/27/2026,08:54:58:525,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:54:58:617,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,08:54:58:661,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:54:58:766,0.000000,0.000000,1,-93.29,-93.29,0,0,
08/27/2026,08:54:58:801,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:54:58:932,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:54:58:974,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:54:59:125,0.000000,0.000000,1,-96.87,-96.87,0,0,
08/27/2026,08:54:59:183,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:54:59:260,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:54:59:322,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,08:54:59:376,0.000000,0.000000,1,-92.83,-92.83,0,0,
08/27/2026,08:54:59:391,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:54:59:475,0.000000,0.000000,4,-126.63,-126.63,0,0,
08/27/2026,08:54:59:535,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:54:59:631,0.000000,0.000000,1,-96.41,-96.41,0,0,
08/27/2026,08:54:59:687,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:55:00:303,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:55:00:334,0.000000,0.000000,3,-127.81,-127.81,0,0,
08/27/2026,08:55:00:393,0.000000,0.000000,1,-97.97,-97.97,0,0,
08/27/2026,08:55:00:416,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:55:00:465,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:55:00:473,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:55:00:516,0.000000,0.000000,1,-98.13,-98.13,0,0,
08/27/2026,08:55:00:532,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:55:00:574,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:55:00:605,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:55:00:667,0.000000,0.000000,1,-94.64,-94.64,0,0,
08/27/2026,08:55:00:721,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:55:00:794,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:55:00:809,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:55:00:940,0.000000,0.000000,1,-86.7,-86.7,0,0,
08/27/2026,08:55:00:994,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:55:01:119,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,08:55:01:126,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:55:01:201,0.000000,0.000000,1,-90.31,-90.31,0,0,
08/27/2026,08:55:01:212,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:55:01:254,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:55:01:285,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:55:01:329,0.000000,0.000000,1,-90.02,-90.02,0,0,
08/27/2026,08:55:01:363,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:55:01:454,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:55:01:499,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:55:01:606,0.000000,0.000000,1,-105.69,-105.69,0,0,
08/27/2026,08:55:01:642,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:55:01:734,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:55:01:779,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:55:01:879,0.000000,0.000000,1,-96.01,-96.01,0,0,
08/27/2026,08:55:01:912,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:55:02:023,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:55:02:051,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:55:02:153,0.000000,0.000000,1,-88.85,-88.85,0,0,
08/27/2026,08:55:02:190,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,08:55:02:279,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:55:02:342,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:55:02:434,0.000000,0.000000,1,-92.38,-92.38,0,0,
08/27/2026,08:55:02:475,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:55:02:565,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:55:02:611,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:55:02:711,0.000000,0.000000,1,-87.11,-87.11,0,0,
08/27/2026,08:55:02:786,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,08:55:02:927,0.000000,0.000000,4,-125.66,-125.66,0,0,
08/27/2026,08:55:03:054,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:55:03:171,0.000000,0.000000,1,-90.72,-90.72,0,0,
08/27/2026,08:55:03:182,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:55:03:212,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:55:03:232,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:55:03:270,0.000000,0.000000,1,-92.65,-92.65,0,0,
08/27/2026,08:55:03:332,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,08:55:03:392,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:55:03:461,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:55:03:567,0.000000,0.000000,1,-90.38,-90.38,0,0,
08/27/2026,08:55:03:594,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,08:55:03:780,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:55:03:895,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:55:04:076,0.000000,0.000000,1,-89.7,-89.7,0,0,
08/27/2026,08:55:04:135,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:55:04:218,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:55:04:263,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:55:04:446,0.000000,0.000000,1,-90.56,-90.56,0,0,
08/27/2026,08:55:04:488,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:55:04:540,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:55:04:592,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:55:04:713,0.000000,0.000000,1,-90.5,-90.5,0,0,
08/27/2026,08:55:04:720,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:55:04:800,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:55:04:830,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:55:04:967,0.000000,0.000000,1,-91.64,-91.64,0,0,
08/27/2026,08:55:04:978,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:55:05:000,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:55:05:017,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:55:05:043,0.000000,0.000000,1,-86.9,-86.9,0,0,
08/27/2026,08:55:05:053,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:55:05:091,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,08:55:05:145,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:55:05:263,0.000000,0.000000,1,-96.74,-96.74,0,0,
08/27/2026,08:55:05:391,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:55:05:449,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,08:55:05:468,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:55:05:558,0.000000,0.000000,1,-94.72,-94.72,0,0,
08/27/2026,08:55:05:596,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:55:05:679,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:55:05:730,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:55:05:846,0.000000,0.000000,1,-92.18,-92.18,0,0,
08/27/2026,08:55:05:874,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:55:05:965,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:55:06:023,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:55:06:120,0.000000,0.000000,1,-93.69,-93.69,0,0,
08/27/2026,08:55:06:144,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:55:06:284,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:55:06:322,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:55:06:462,0.000000,0.000000,1,-102.39,-102.39,0,0,
08/27/2026,08:55:06:512,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:55:06:585,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,08:55:06:647,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,08:55:06:677,0.000000,0.000000,1,-94.99,-94.99,0,0,
08/27/2026,08:55:06:702,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:55:06:799,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:55:06:842,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:55:06:960,0.000000,0.000000,1,-93.93,-93.93,0,0,
08/27/2026,08:55:06:982,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:55:07:073,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,08:55:07:122,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:55:07:221,0.000000,0.000000,1,-90.71,-90.71,0,0,
08/27/2026,08:55:07:258,0.000000,0.000000,2,-127.99,-127.99,0,0,
08/27/2026,08:55:07:344,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:55:07:400,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:55:07:498,0.000000,0.000000,1,-89.23,-89.23,0,0,
08/27/2026,08:55:07:543,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:55:07:621,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:55:07:671,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:55:07:776,0.000000,0.000000,1,-93.28,-93.28,0,0,
08/27/2026,08:55:07:823,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:55:07:908,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:55:07:980,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:55:08:052,0.000000,0.000000,1,-110.32,-110.32,0,0,
08/27/2026,08:55:08:089,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:55:08:173,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:55:08:260,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:55:08:367,0.000000,0.000000,1,-92.27,-92.27,0,0,
08/27/2026,08:55:08:376,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:55:08:456,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:55:08:580,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,08:55:08:634,0.000000,0.000000,1,-94.47,-94.47,0,0,
08/27/2026,08:55:08:654,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,08:55:08:747,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,08:55:08:783,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:55:08:904,0.000000,0.000000,1,-93.99,-93.99,0,0,
08/27/2026,08:55:08:924,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:55:09:013,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:55:09:061,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:55:09:181,0.000000,0.000000,1,-98.57,-98.57,0,0,
08/27/2026,08:55:09:200,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:55:09:298,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:55:09:356,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:55:09:442,0.000000,0.000000,1,-94.3,-94.3,0,0,
08/27/2026,08:55:09:475,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:55:09:586,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:55:09:629,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:55:09:727,0.000000,0.000000,1,-96.25,-96.25,0,0,
08/27/2026,08:55:09:753,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:55:09:839,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:55:09:894,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:55:09:996,0.000000,0.000000,1,-95.84,-95.84,0,0,
08/27/2026,08:55:10:032,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:55:10:123,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:55:10:203,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:55:10:286,0.000000,0.000000,1,-95.38,-95.38,0,0,
08/27/2026,08:55:10:318,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:55:10:395,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:55:10:548,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:55:10:592,0.000000,0.000000,1,-100.37,-100.37,0,0,
08/27/2026,08:55:10:600,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:55:10:677,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,08:55:10:722,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,08:55:10:828,0.000000,0.000000,1,-99.09,-99.09,0,0,
08/27/2026,08:55:10:865,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:55:10:949,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:55:11:007,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:55:11:106,0.000000,0.000000,1,-95.59,-95.59,0,0,
08/27/2026,08:55:11:139,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:55:11:233,0.000000,0.000000,4,-126.95,-126.95,0,0,
08/27/2026,08:55:11:280,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:55:11:389,0.000000,0.000000,1,-102.5,-102.5,0,0,
08/27/2026,08:55:11:424,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:55:11:508,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:55:11:562,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:55:11:663,0.000000,0.000000,1,-103.48,-103.48,0,0,
08/27/2026,08:55:11:697,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:55:11:788,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:55:11:832,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:55:12:020,0.000000,0.000000,1,-97.98,-97.98,0,0,
08/27/2026,08:55:12:029,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:55:12:121,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:55:12:156,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:55:12:250,0.000000,0.000000,1,-98.36,-98.36,0,0,
08/27/2026,08:55:12:293,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:55:12:346,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,08:55:12:393,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:55:12:503,0.000000,0.000000,1,-109.57,-109.57,0,0,
08/27/2026,08:55:12:528,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:55:12:614,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,08:55:12:668,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:55:12:777,0.000000,0.000000,1,-99.41,-99.41,0,0,
08/27/2026,08:55:12:809,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:55:12:893,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:55:12:957,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:55:13:058,0.000000,0.000000,1,-100.43,-100.43,0,0,
08/27/2026,08:55:13:082,0.000000,0.000000,2,-127.23,-127.23,0,0,
08/27/2026,08:55:13:170,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,08:55:13:225,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:55:13:331,0.000000,0.000000,1,-98.43,-98.43,0,0,
08/27/2026,08:55:13:400,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:55:13:447,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:55:13:507,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:55:13:607,0.000000,0.000000,1,-105.43,-105.43,0,0,
08/27/2026,08:55:13:647,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:55:13:724,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:55:13:815,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:55:13:930,0.000000,0.000000,1,-93.89,-93.89,0,0,
08/27/2026,08:55:13:981,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:55:14:031,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,08:55:14:074,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:55:14:187,0.000000,0.000000,1,-94.08,-94.08,0,0,
08/27/2026,08:55:14:198,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:55:14:295,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,08:55:14:340,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:55:14:441,0.000000,0.000000,1,-99.51,-99.51,0,0,
08/27/2026,08:55:14:477,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:55:14:559,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,08:55:14:613,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:55:14:719,0.000000,0.000000,1,-91.09,-91.09,0,0,
08/27/2026,08:55:14:753,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,08:55:14:836,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:55:14:891,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:55:14:994,0.000000,0.000000,1,-95.35,-95.35,0,0,
08/27/2026,08:55:15:039,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:55:15:152,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:55:15:182,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:55:15:274,0.000000,0.000000,1,-91.19,-91.19,0,0,
08/27/2026,08:55:15:306,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:55:15:391,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:55:15:446,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:55:15:572,0.000000,0.000000,1,-98.46,-98.46,0,0,
08/27/2026,08:55:15:684,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:55:15:731,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:55:15:754,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,08:55:15:902,0.000000,0.000000,1,-98.67,-98.67,0,0,
08/27/2026,08:55:15:935,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:55:15:981,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:55:16:028,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:55:16:117,0.000000,0.000000,1,-100.11,-100.11,0,0,
08/27/2026,08:55:16:159,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:55:16:226,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:55:16:275,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:55:16:401,0.000000,0.000000,1,-98.18,-98.18,0,0,
08/27/2026,08:55:16:460,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:55:16:540,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,08:55:16:554,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:55:16:666,0.000000,0.000000,1,-96.96,-96.96,0,0,
08/27/2026,08:55:16:696,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:55:16:778,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:55:16:839,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:55:16:935,0.000000,0.000000,1,-94.39,-94.39,0,0,
08/27/2026,08:55:16:978,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:55:17:055,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:55:17:123,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,08:55:17:213,0.000000,0.000000,1,-90.94,-90.94,0,0,
08/27/2026,08:55:17:246,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:55:17:350,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:55:17:391,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:55:17:543,0.000000,0.000000,1,-109.35,-109.35,0,0,
08/27/2026,08:55:17:554,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:55:17:720,0.000000,0.000000,4,-127.18,-127.18,0,0,
08/27/2026,08:55:17:790,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:55:17:846,0.000000,0.000000,1,-93.98,-93.98,0,0,
08/27/2026,08:55:17:853,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:55:17:894,0.000000,0.000000,4,-127.03,-127.03,0,0,
08/27/2026,08:55:17:941,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:55:18:055,0.000000,0.000000,1,-85.7,-85.7,0,0,
08/27/2026,08:55:18:086,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:55:18:181,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,08:55:18:237,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:55:18:332,0.000000,0.000000,1,-97.29,-97.29,0,0,
08/27/2026,08:55:18:361,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:55:18:444,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:55:18:497,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:55:18:616,0.000000,0.000000,1,-91.22,-91.22,0,0,
08/27/2026,08:55:18:641,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:55:18:726,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:55:18:785,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:55:18:887,0.000000,0.000000,1,-94.12,-94.12,0,0,
08/27/2026,08:55:18:910,0.000000,0.000000,2,-127.75,-127.75,0,0,
08/27/2026,08:55:18:998,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:55:19:049,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:55:19:158,0.000000,0.000000,1,-85.44,-85.44,0,0,
