Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:17:04:992,0.000000,0.000000,1,-115.93,-115.93,0,0,
09/24/2026,09:17:05:060,0.000000,0.000000,4,-79.82,-79.82,0,0,
09/24/2026,09:17:05:079,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/24/2026,09:17:05:172,0.000000,0.000000,3,-116.16,-116.16,0,0,
09/24/2026,09:17:05:203,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/24/2026,09:17:05:254,0.000000,0.000000,4,-84.77,-84.77,0,0,
09/24/2026,09:17:05:288,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/24/2026,09:17:05:397,0.000000,0.000000,3,-114.57,-114.57,0,0,
09/24/2026,09:17:05:437,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/24/2026,09:17:05:485,0.000000,0.000000,4,-97.07,-97.07,0,0,
09/24/2026,09:17:05:586,0.000000,0.000000,2,-114.4,-114.4,0,0,
09/24/2026,09:17:05:636,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/24/2026,09:17:05:651,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/24/2026,09:17:05:684,0.000000,0.000000,4,-84.6,-84.6,0,0,
09/24/2026,09:17:05:718,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/24/2026,09:17:05:814,0.000000,0.000000,3,-115.17,-115.17,0,0,
09/24/2026,09:17:05:843,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/24/2026,09:17:05:896,0.000000,0.000000,4,-90.21,-90.21,0,0,
09/24/2026,09:17:05:927,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/24/2026,09:17:06:018,0.000000,0.000000,3,-116.88,-116.88,0,0,
09/24/2026,09:17:06:047,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/24/2026,09:17:06:105,0.000000,0.000000,4,-87.08,-87.08,0,0,
09/24/2026,09:17:06:139,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/24/2026,09:17:06:228,0.000000,0.000000,3,-117.15,-117.15,0,0,
09/24/2026,09:17:06:264,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/24/2026,09:17:06:311,0.000000,0.000000,4,-92.51,-92.51,0,0,
09/24/2026,09:17:06:344,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/24/2026,09:17:06:434,0.000000,0.000000,3,-115.32,-115.32,0,0,
09/24/2026,09:17:06:471,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/24/2026,09:17:06:522,0.000000,0.000000,4,-102.01,-102.01,0,0,
09/24/2026,09:17:06:568,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/24/2026,09:17:06:643,0.000000,0.000000,3,-115.86,-115.86,0,0,
09/24/2026,09:17:06:680,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/24/2026,09:17:06:734,0.000000,0.000000,4,-92.23,-92.23,0,0,
09/24/2026,09:17:06:765,0.000000,0.000000,2,-115.48,-115.48,0,0,
09/24/2026,09:17:06:856,0.000000,0.000000,3,-114.97,-114.97,0,0,
09/24/2026,09:17:06:890,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/24/2026,09:17:06:949,0.000000,0.000000,4,-92.38,-92.38,0,0,
09/24/2026,09:17:06:984,0.000000,0.000000,2,-115.82,-115.82,0,0,
09/24/2026,09:17:07:067,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/24/2026,09:17:07:101,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/24/2026,09:17:07:154,0.000000,0.000000,4,-87.24,-87.24,0,0,
09/24/2026,09:17:07:188,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/24/2026,09:17:07:286,0.000000,0.000000,3,-116.78,-116.78,0,0,
