Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:11:22:034,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:11:22:053,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:11:22:158,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:11:22:162,0.000000,0.000000,4,-85.93,-85.93,0,0,
08/27/2026,06:11:22:254,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:11:22:284,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:11:22:367,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:11:22:373,0.000000,0.000000,4,-85.97,-85.97,0,0,
08/27/2026,06:11:22:504,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:11:22:505,0.000000,0.000000,1,-126.12,-126.12,0,0,
08/27/2026,06:11:22:577,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:11:22:580,0.000000,0.000000,4,-88.36,-88.36,0,0,
08/27/2026,06:11:22:689,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,06:11:22:692,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:11:22:776,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:11:22:792,0.000000,0.000000,4,-85.77,-85.77,0,0,
08/27/2026,06:11:22:888,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:11:22:902,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:11:22:990,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,06:11:23:009,0.000000,0.000000,4,-89.29,-89.29,0,0,
08/27/2026,06:11:23:097,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,06:11:23:117,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:11:23:199,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:11:23:216,0.000000,0.000000,4,-88.06,-88.06,0,0,
08/27/2026,06:11:23:300,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,06:11:23:322,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:11:23:410,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,06:11:23:422,0.000000,0.000000,4,-96.1,-96.1,0,0,
08/27/2026,06:11:23:515,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:11:23:543,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:11:23:617,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,06:11:23:635,0.000000,0.000000,4,-94.22,-94.22,0,0,
08/27/2026,06:11:23:724,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:11:23:745,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:11:23:847,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:11:23:854,0.000000,0.000000,4,-85.01,-85.01,0,0,
08/27/2026,06:11:23:932,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,06:11:23:953,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:11:24:045,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:11:24:061,0.000000,0.000000,4,-90.34,-90.34,0,0,
08/27/2026,06:11:24:146,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:11:24:161,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:11:24:256,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:11:24:289,0.000000,0.000000,4,-92.25,-92.25,0,0,
08/27/2026,06:11:24:364,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:11:24:370,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:11:24:486,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:11:24:489,0.000000,0.000000,4,-83.88,-83.88,0,0,
08/27/2026,06:11:24:564,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:11:24:592,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:11:24:676,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:11:24:688,0.000000,0.000000,4,-86.53,-86.53,0,0,
08/27/2026,06:11:24:784,0.000000,0.000000,3,-127.25,-127.25,0,0,
08/27/2026,06:11:24:793,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:11:24:882,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,06:11:24:903,0.000000,0.000000,4,-88.59,-88.59,0,0,
08/27/2026,06:11:24:994,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:11:25:015,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:11:25:124,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:11:25:126,0.000000,0.000000,4,-87.63,-87.63,0,0,
08/27/2026,06:11:25:197,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,06:11:25:221,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:11:25:317,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:11:25:320,0.000000,0.000000,4,-89.69,-89.69,0,0,
08/27/2026,06:11:25:426,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:11:25:433,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:11:25:522,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,06:11:25:531,0.000000,0.000000,4,-97.38,-97.38,0,0,
08/27/2026,06:11:25:620,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:11:25:639,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:11:25:726,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:11:25:749,0.000000,0.000000,4,-94.14,-94.14,0,0,
08/27/2026,06:11:25:858,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:11:25:862,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:11:25:949,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,06:11:25:956,0.000000,0.000000,4,-88.22,-88.22,0,0,
08/27/2026,06:11:26:069,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:11:26:071,0.000000,0.000000,1,-125.59,-125.59,0,0,
08/27/2026,06:11:26:155,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,06:11:26:180,0.000000,0.000000,4,-95.05,-95.05,0,0,
08/27/2026,06:11:26:260,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:11:26:272,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:11:26:360,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:11:26:413,0.000000,0.000000,4,-83.16,-83.16,0,0,
08/27/2026,06:11:26:462,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,06:11:26:486,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:11:26:573,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,06:11:26:591,0.000000,0.000000,4,-87.46,-87.46,0,0,
08/27/2026,06:11:26:705,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:11:26:710,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,06:11:26:780,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,06:11:26:801,0.000000,0.000000,4,-90.18,-90.18,0,0,
08/27/2026,06:11:26:927,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:11:26:931,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,06:11:26:992,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,06:11:27:013,0.000000,0.000000,4,-88.09,-88.09,0,0,
08/27/2026,06:11:27:094,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:11:27:114,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:11:27:207,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:11:27:220,0.000000,0.000000,4,-85.2,-85.2,0,0,
08/27/2026,06:11:27:310,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,06:11:27:323,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,06:11:27:418,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:11:27:429,0.000000,0.000000,4,-94.18,-94.18,0,0,
08/27/2026,06:11:27:517,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:11:27:539,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:11:27:629,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:11:27:639,0.000000,0.000000,4,-85.94,-85.94,0,0,
08/27/2026,06:11:27:738,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,06:11:27:770,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:11:27:855,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:11:27:861,0.000000,0.000000,4,-96.54,-96.54,0,0,
08/27/2026,06:11:27:945,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:11:27:988,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,06:11:28:062,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:11:28:064,0.000000,0.000000,4,-93.4,-93.4,0,0,
08/27/2026,06:11:28:155,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,06:11:28:173,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:11:28:256,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,06:11:28:275,0.000000,0.000000,4,-97.13,-97.13,0,0,
08/27/2026,06:11:28:361,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,06:11:28:379,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:11:28:468,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:11:28:486,0.000000,0.000000,4,-92.51,-92.51,0,0,
08/27/2026,06:11:28:581,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:11:28:590,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:11:28:682,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,06:11:28:695,0.000000,0.000000,4,-95.01,-95.01,0,0,
08/27/2026,06:11:28:784,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:11:28:805,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:11:28:897,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,06:11:28:912,0.000000,0.000000,4,-89.15,-89.15,0,0,
08/27/2026,06:11:29:001,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,06:11:29:009,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:11:29:104,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:11:29:121,0.000000,0.000000,4,-91.87,-91.87,0,0,
08/27/2026,06:11:29:206,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:11:29:225,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,06:11:29:312,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:11:29:330,0.000000,0.000000,4,-95.51,-95.51,0,0,
08/27/2026,06:11:29:421,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:11:29:432,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:11:29:525,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:11:29:546,0.000000,0.000000,4,-96.34,-96.34,0,0,
08/27/2026,06:11:29:627,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:11:29:659,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:11:29:756,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:11:29:759,0.000000,0.000000,4,-88.7,-88.7,0,0,
08/27/2026,06:11:29:843,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:11:29:877,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:11:29:961,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,06:11:29:967,0.000000,0.000000,4,-91.64,-91.64,0,0,
08/27/2026,06:11:30:057,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:11:30:069,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:11:30:154,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,06:11:30:185,0.000000,0.000000,4,-88.94,-88.94,0,0,
08/27/2026,06:11:30:265,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:11:30:289,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,06:11:30:364,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,06:11:30:385,0.000000,0.000000,4,-90.68,-90.68,0,0,
08/27/2026,06:11:30:469,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,06:11:30:487,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:11:30:580,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,06:11:30:599,0.000000,0.000000,4,-87.83,-87.83,0,0,
08/27/2026,06:11:30:680,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:11:30:704,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:11:30:786,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:11:30:805,0.000000,0.000000,4,-85.47,-85.47,0,0,
08/27/2026,06:11:30:905,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:11:30:913,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:11:30:995,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:11:31:021,0.000000,0.000000,4,-86,-86,0,0,
08/27/2026,06:11:31:102,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:11:31:122,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:11:31:207,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:11:31:228,0.000000,0.000000,4,-86.77,-86.77,0,0,
08/27/2026,06:11:31:318,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,06:11:31:337,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:11:31:419,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,06:11:31:449,0.000000,0.000000,4,-96.57,-96.57,0,0,
08/27/2026,06:11:31:540,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,06:11:31:543,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:11:31:629,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,06:11:31:669,0.000000,0.000000,4,-81.03,-81.03,0,0,
08/27/2026,06:11:31:758,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:11:31:762,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:11:31:848,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:11:31:856,0.000000,0.000000,4,-86.44,-86.44,0,0,
08/27/2026,06:11:32:059,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:11:32:063,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:11:32:080,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:11:32:083,0.000000,0.000000,4,-88.49,-88.49,0,0,
08/27/2026,06:11:32:162,0.000000,0.000000,3,-127.15,-127.15,0,0,
08/27/2026,06:11:32:177,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:11:32:262,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,06:11:32:284,0.000000,0.000000,4,-87.36,-87.36,0,0,
08/27/2026,06:11:32:371,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:11:32:397,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:11:32:478,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,06:11:32:491,0.000000,0.000000,4,-86.6,-86.6,0,0,
08/27/2026,06:11:32:578,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:11:32:603,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,06:11:32:700,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:11:32:702,0.000000,0.000000,4,-89.19,-89.19,0,0,
08/27/2026,06:11:32:802,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:11:32:809,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:11:32:908,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:11:32:911,0.000000,0.000000,4,-85,-85,0,0,
08/27/2026,06:11:33:029,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,06:11:33:032,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,06:11:33:117,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:11:33:122,0.000000,0.000000,4,-85.09,-85.09,0,0,
08/27/2026,06:11:33:209,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:11:33:241,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:11:33:319,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:11:33:334,0.000000,0.000000,4,-85.7,-85.7,0,0,
08/27/2026,06:11:33:444,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:11:33:453,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:11:33:540,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:11:33:544,0.000000,0.000000,4,-84.06,-84.06,0,0,
08/27/2026,06:11:33:636,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:11:33:671,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:11:33:754,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:11:33:757,0.000000,0.000000,4,-88.15,-88.15,0,0,
08/27/2026,06:11:33:841,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:11:33:869,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:11:33:949,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:11:33:967,0.000000,0.000000,4,-86.08,-86.08,0,0,
08/27/2026,06:11:34:078,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,06:11:34:081,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:11:34:158,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:11:34:181,0.000000,0.000000,4,-98.26,-98.26,0,0,
08/27/2026,06:11:34:270,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:11:34:282,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,06:11:34:387,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:11:34:392,0.000000,0.000000,4,-87.94,-87.94,0,0,
08/27/2026,06:11:34:475,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:11:34:500,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:11:34:588,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:11:34:600,0.000000,0.000000,4,-89.92,-89.92,0,0,
08/27/2026,06:11:34:695,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:11:34:703,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:11:34:792,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:11:34:829,0.000000,0.000000,4,-88.59,-88.59,0,0,
08/27/2026,06:11:34:898,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:11:34:921,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,06:11:35:010,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:11:35:025,0.000000,0.000000,4,-88.22,-88.22,0,0,
08/27/2026,06:11:35:113,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:11:35:126,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:11:35:237,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,06:11:35:241,0.000000,0.000000,4,-78.28,-78.28,0,0,
08/27/2026,06:11:35:326,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:11:35:367,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:11:35:445,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,06:11:35:449,0.000000,0.000000,4,-87.73,-87.73,0,0,
08/27/2026,06:11:35:546,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:11:35:579,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:11:35:651,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:11:35:654,0.000000,0.000000,4,-86.44,-86.44,0,0,
08/27/2026,06:11:35:750,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:11:35:757,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:11:35:844,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:11:35:863,0.000000,0.000000,4,-86.8,-86.8,0,0,
08/27/2026,06:11:35:965,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:11:35:967,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:11:36:055,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,06:11:36:077,0.000000,0.000000,4,-85.06,-85.06,0,0,
08/27/2026,06:11:36:161,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,06:11:36:190,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:11:36:273,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:11:36:292,0.000000,0.000000,4,-85.24,-85.24,0,0,
08/27/2026,06:11:36:373,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:11:36:400,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:11:36:486,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:11:36:502,0.000000,0.000000,4,-84.96,-84.96,0,0,
08/27/2026,06:11:36:587,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:11:36:606,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,06:11:36:692,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:11:36:711,0.000000,0.000000,4,-84.7,-84.7,0,0,
08/27/2026,06:11:36:800,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:11:36:810,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:11:36:902,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,06:11:36:928,0.000000,0.000000,4,-89.7,-89.7,0,0,
08/27/2026,06:11:37:029,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,06:11:37:032,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:11:37:204,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:11:37:205,0.000000,0.000000,4,-86.66,-86.66,0,0,
08/27/2026,06:11:37:247,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:11:37:277,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:11:37:321,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,06:11:37:340,0.000000,0.000000,4,-82.57,-82.57,0,0,
08/27/2026,06:11:37:433,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,06:11:37:447,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:11:37:539,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:11:37:554,0.000000,0.000000,4,-87.71,-87.71,0,0,
08/27/2026,06:11:37:643,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,06:11:37:653,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:11:37:745,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:11:37:762,0.000000,0.000000,4,-86.52,-86.52,0,0,
08/27/2026,06:11:37:854,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:11:37:864,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:11:37:959,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:11:37:973,0.000000,0.000000,4,-83.18,-83.18,0,0,
08/27/2026,06:11:38:065,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,06:11:38:075,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:11:38:171,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:11:38:181,0.000000,0.000000,4,-90.03,-90.03,0,0,
08/27/2026,06:11:38:273,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:11:38:290,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:11:38:381,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,06:11:38:396,0.000000,0.000000,4,-87.14,-87.14,0,0,
08/27/2026,06:11:38:481,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,06:11:38:499,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:11:38:594,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,06:11:38:604,0.000000,0.000000,4,-81.49,-81.49,0,0,
08/27/2026,06:11:38:704,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:11:38:708,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:11:38:797,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:11:38:827,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,06:11:38:902,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:11:38:924,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:11:39:034,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:11:39:036,0.000000,0.000000,4,-83.73,-83.73,0,0,
08/27/2026,06:11:39:116,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:11:39:151,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:11:39:233,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:11:39:237,0.000000,0.000000,4,-87.62,-87.62,0,0,
08/27/2026,06:11:39:347,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:11:39:347,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:11:39:433,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:11:39:448,0.000000,0.000000,4,-81.53,-81.53,0,0,
