Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:11:19:280,0.000000,0.000000,4,-97.39,-97.39,0,0,
08/27/2026,06:11:19:349,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:11:19:376,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:11:19:453,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:11:19:494,0.000000,0.000000,4,-98.4,-98.4,0,0,
08/27/2026,06:11:19:558,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:11:19:582,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:11:19:665,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:11:19:699,0.000000,0.000000,4,-88.79,-88.79,0,0,
08/27/2026,06:11:19:772,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:11:19:790,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,06:11:19:876,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:11:19:916,0.000000,0.000000,4,-91.01,-91.01,0,0,
08/27/2026,06:11:20:003,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:11:20:006,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:11:20:086,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:11:20:124,0.000000,0.000000,4,-88.51,-88.51,0,0,
08/27/2026,06:11:20:207,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,06:11:20:210,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,06:11:20:303,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:11:20:337,0.000000,0.000000,4,-92.21,-92.21,0,0,
08/27/2026,06:11:20:409,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:11:20:416,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,06:11:20:507,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:11:20:541,0.000000,0.000000,4,-94.5,-94.5,0,0,
08/27/2026,06:11:20:620,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:11:20:661,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,06:11:20:720,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:11:20:752,0.000000,0.000000,4,-92.31,-92.31,0,0,
08/27/2026,06:11:20:825,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:11:20:838,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:11:20:928,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:11:20:962,0.000000,0.000000,4,-91.59,-91.59,0,0,
08/27/2026,06:11:21:044,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:11:21:057,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:11:21:139,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:11:21:179,0.000000,0.000000,4,-92.97,-92.97,0,0,
08/27/2026,06:11:21:254,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,06:11:21:281,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,06:11:21:361,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:11:21:384,0.000000,0.000000,4,-99.2,-99.2,0,0,
08/27/2026,06:11:21:456,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:11:21:475,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:11:21:594,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:11:21:606,0.000000,0.000000,4,-90.93,-90.93,0,0,
08/27/2026,06:11:21:769,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:11:21:785,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:11:21:808,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,06:11:21:814,0.000000,0.000000,4,-99.44,-99.44,0,0,
08/27/2026,06:11:21:883,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:11:21:894,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,06:11:21:986,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:11:22:025,0.000000,0.000000,4,-91.23,-91.23,0,0,
08/27/2026,06:11:22:092,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,06:11:22:105,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,06:11:22:203,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,06:11:22:250,0.000000,0.000000,4,-86.42,-86.42,0,0,
08/27/2026,06:11:22:325,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:11:22:327,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:11:22:412,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,06:11:22:502,0.000000,0.000000,4,-93.88,-93.88,0,0,
08/27/2026,06:11:22:511,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:11:22:530,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,06:11:22:615,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:11:22:677,0.000000,0.000000,4,-100.33,-100.33,0,0,
08/27/2026,06:11:22:724,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:11:22:744,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:11:22:826,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:11:22:861,0.000000,0.000000,4,-94.42,-94.42,0,0,
08/27/2026,06:11:22:934,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:11:22:948,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:11:23:042,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:11:23:072,0.000000,0.000000,4,-95.92,-95.92,0,0,
08/27/2026,06:11:23:156,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:11:23:158,0.000000,0.000000,1,-126.36,-126.36,0,0,
08/27/2026,06:11:23:257,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:11:23:289,0.000000,0.000000,4,-94.28,-94.28,0,0,
08/27/2026,06:11:23:366,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:11:23:369,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,06:11:23:466,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:11:23:498,0.000000,0.000000,4,-100.68,-100.68,0,0,
08/27/2026,06:11:23:567,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:11:23:592,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:11:23:672,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:11:23:712,0.000000,0.000000,4,-93.07,-93.07,0,0,
08/27/2026,06:11:23:784,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:11:23:792,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:11:23:883,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:11:23:920,0.000000,0.000000,4,-90.54,-90.54,0,0,
08/27/2026,06:11:23:997,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:11:24:009,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:11:24:103,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,06:11:24:126,0.000000,0.000000,4,-95.14,-95.14,0,0,
08/27/2026,06:11:24:220,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:11:24:246,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:11:24:326,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,06:11:24:336,0.000000,0.000000,4,-93.11,-93.11,0,0,
08/27/2026,06:11:24:406,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:11:24:443,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:11:24:529,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:11:24:557,0.000000,0.000000,4,-89.31,-89.31,0,0,
08/27/2026,06:11:24:618,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:11:24:647,0.000000,0.000000,1,-125.64,-125.64,0,0,
08/27/2026,06:11:24:731,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:11:24:762,0.000000,0.000000,4,-97.3,-97.3,0,0,
08/27/2026,06:11:24:836,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:11:24:848,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,06:11:24:942,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:11:24:972,0.000000,0.000000,4,-87.95,-87.95,0,0,
08/27/2026,06:11:25:056,0.000000,0.000000,3,-121.46,-121.46,0,0,
08/27/2026,06:11:25:061,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:11:25:154,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:11:25:186,0.000000,0.000000,4,-89.04,-89.04,0,0,
08/27/2026,06:11:25:261,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,06:11:25:269,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:11:25:361,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:11:25:424,0.000000,0.000000,4,-99.88,-99.88,0,0,
08/27/2026,06:11:25:462,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:11:25:480,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,06:11:25:571,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:11:25:608,0.000000,0.000000,4,-89.38,-89.38,0,0,
08/27/2026,06:11:25:680,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:11:25:695,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:11:25:781,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:11:25:818,0.000000,0.000000,4,-101.63,-101.63,0,0,
08/27/2026,06:11:25:901,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:11:25:903,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,06:11:25:988,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:11:26:026,0.000000,0.000000,4,-92.47,-92.47,0,0,
08/27/2026,06:11:26:108,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:11:26:111,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,06:11:26:202,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:11:26:239,0.000000,0.000000,4,-97.82,-97.82,0,0,
08/27/2026,06:11:26:304,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:11:26:335,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:11:26:418,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:11:26:452,0.000000,0.000000,4,-93.6,-93.6,0,0,
08/27/2026,06:11:26:525,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,06:11:26:532,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:11:26:626,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:11:26:660,0.000000,0.000000,4,-90.23,-90.23,0,0,
08/27/2026,06:11:26:739,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:11:26:743,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,06:11:26:917,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:11:26:923,0.000000,0.000000,4,-99.9,-99.9,0,0,
08/27/2026,06:11:26:940,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:11:26:954,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,06:11:27:041,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:11:27:084,0.000000,0.000000,4,-92.37,-92.37,0,0,
08/27/2026,06:11:27:148,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:11:27:176,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:11:27:258,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:11:27:290,0.000000,0.000000,4,-88.13,-88.13,0,0,
08/27/2026,06:11:27:363,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,06:11:27:378,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:11:27:474,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,06:11:27:503,0.000000,0.000000,4,-89.74,-89.74,0,0,
08/27/2026,06:11:27:588,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:11:27:591,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:11:27:687,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:11:27:730,0.000000,0.000000,4,-95.29,-95.29,0,0,
08/27/2026,06:11:27:781,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:11:27:813,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,06:11:27:899,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:11:27:940,0.000000,0.000000,4,-94.68,-94.68,0,0,
08/27/2026,06:11:27:992,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:11:28:022,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:11:28:101,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:11:28:134,0.000000,0.000000,4,-92.59,-92.59,0,0,
08/27/2026,06:11:28:206,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:11:28:225,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:11:28:318,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:11:28:352,0.000000,0.000000,4,-95.4,-95.4,0,0,
08/27/2026,06:11:28:419,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:11:28:438,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:11:28:526,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:11:28:559,0.000000,0.000000,4,-91.05,-91.05,0,0,
08/27/2026,06:11:28:634,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:11:28:645,0.000000,0.000000,1,-126.14,-126.14,0,0,
08/27/2026,06:11:28:738,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:11:28:770,0.000000,0.000000,4,-95.08,-95.08,0,0,
08/27/2026,06:11:28:844,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:11:28:858,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:11:28:962,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:11:28:978,0.000000,0.000000,4,-91.8,-91.8,0,0,
08/27/2026,06:11:29:053,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:11:29:065,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,06:11:29:151,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:11:29:192,0.000000,0.000000,4,-88.9,-88.9,0,0,
08/27/2026,06:11:29:270,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:11:29:275,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:11:29:365,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:11:29:399,0.000000,0.000000,4,-96.93,-96.93,0,0,
08/27/2026,06:11:29:467,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:11:29:489,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:11:29:585,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:11:29:609,0.000000,0.000000,4,-100.99,-100.99,0,0,
08/27/2026,06:11:29:685,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:11:29:720,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:11:29:798,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:11:29:834,0.000000,0.000000,4,-98.5,-98.5,0,0,
08/27/2026,06:11:29:889,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,06:11:29:919,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:11:30:010,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:11:30:047,0.000000,0.000000,4,-99.01,-99.01,0,0,
08/27/2026,06:11:30:111,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:11:30:117,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:11:30:244,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:11:30:248,0.000000,0.000000,4,-93.26,-93.26,0,0,
08/27/2026,06:11:30:313,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:11:30:335,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:11:30:422,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:11:30:462,0.000000,0.000000,4,-94.64,-94.64,0,0,
08/27/2026,06:11:30:532,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:11:30:538,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:11:30:629,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,06:11:30:664,0.000000,0.000000,4,-96.66,-96.66,0,0,
08/27/2026,06:11:30:742,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:11:30:751,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,06:11:30:843,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:11:30:876,0.000000,0.000000,4,-97.08,-97.08,0,0,
08/27/2026,06:11:30:947,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:11:30:970,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:11:31:055,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,06:11:31:090,0.000000,0.000000,4,-90.98,-90.98,0,0,
08/27/2026,06:11:31:161,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:11:31:172,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:11:31:261,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:11:31:297,0.000000,0.000000,4,-87.23,-87.23,0,0,
08/27/2026,06:11:31:370,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:11:31:384,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:11:31:487,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:11:31:532,0.000000,0.000000,4,-87.18,-87.18,0,0,
08/27/2026,06:11:31:577,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:11:31:618,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,06:11:31:711,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:11:31:756,0.000000,0.000000,4,-87.46,-87.46,0,0,
08/27/2026,06:11:31:837,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:11:31:840,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,06:11:31:893,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:11:31:933,0.000000,0.000000,4,-87.13,-87.13,0,0,
08/27/2026,06:11:32:065,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:11:32:069,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:11:32:103,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:11:32:145,0.000000,0.000000,4,-88.76,-88.76,0,0,
08/27/2026,06:11:32:208,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:11:32:231,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:11:32:322,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:11:32:357,0.000000,0.000000,4,-85.15,-85.15,0,0,
08/27/2026,06:11:32:423,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:11:32:440,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:11:32:528,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:11:32:566,0.000000,0.000000,4,-90.17,-90.17,0,0,
08/27/2026,06:11:32:633,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:11:32:649,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:11:32:736,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:11:32:778,0.000000,0.000000,4,-91.67,-91.67,0,0,
08/27/2026,06:11:32:849,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:11:32:858,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,06:11:32:949,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:11:32:984,0.000000,0.000000,4,-89.93,-89.93,0,0,
08/27/2026,06:11:33:061,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:11:33:084,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:11:33:162,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:11:33:204,0.000000,0.000000,4,-88.45,-88.45,0,0,
08/27/2026,06:11:33:274,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:11:33:289,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,06:11:33:368,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,06:11:33:416,0.000000,0.000000,4,-89.17,-89.17,0,0,
08/27/2026,06:11:33:496,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:11:33:498,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,06:11:33:583,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:11:33:632,0.000000,0.000000,4,-95.05,-95.05,0,0,
08/27/2026,06:11:33:709,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:11:33:717,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:11:33:795,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:11:33:839,0.000000,0.000000,4,-93.37,-93.37,0,0,
08/27/2026,06:11:33:896,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:11:33:929,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:11:34:004,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:11:34:051,0.000000,0.000000,4,-89.39,-89.39,0,0,
08/27/2026,06:11:34:107,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,06:11:34:124,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:11:34:212,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:11:34:247,0.000000,0.000000,4,-92.59,-92.59,0,0,
08/27/2026,06:11:34:335,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:11:34:337,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,06:11:34:422,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:11:34:465,0.000000,0.000000,4,-89.44,-89.44,0,0,
08/27/2026,06:11:34:528,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:11:34:546,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,06:11:34:637,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:11:34:671,0.000000,0.000000,4,-85.72,-85.72,0,0,
08/27/2026,06:11:34:742,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:11:34:756,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:11:34:858,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:11:34:880,0.000000,0.000000,4,-90.8,-90.8,0,0,
08/27/2026,06:11:34:952,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,06:11:34:966,0.000000,0.000000,1,-125.78,-125.78,0,0,
08/27/2026,06:11:35:058,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:11:35:094,0.000000,0.000000,4,-88.11,-88.11,0,0,
08/27/2026,06:11:35:161,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:11:35:185,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:11:35:280,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:11:35:323,0.000000,0.000000,4,-87.68,-87.68,0,0,
08/27/2026,06:11:35:372,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:11:35:408,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:11:35:496,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:11:35:537,0.000000,0.000000,4,-91.25,-91.25,0,0,
08/27/2026,06:11:35:584,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:11:35:601,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,06:11:35:692,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:11:35:734,0.000000,0.000000,4,-84.36,-84.36,0,0,
08/27/2026,06:11:35:797,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:11:35:814,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:11:35:906,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:11:35:935,0.000000,0.000000,4,-84.89,-84.89,0,0,
08/27/2026,06:11:36:003,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:11:36:024,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:11:36:114,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:11:36:146,0.000000,0.000000,4,-90.43,-90.43,0,0,
08/27/2026,06:11:36:214,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,06:11:36:237,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:11:36:325,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:11:36:357,0.000000,0.000000,4,-89.11,-89.11,0,0,
08/27/2026,06:11:36:431,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:11:36:445,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,06:11:36:539,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:11:36:570,0.000000,0.000000,4,-87.92,-87.92,0,0,
08/27/2026,06:11:36:653,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:11:36:657,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,06:11:36:746,0.000000,0.000000,2,-124.02,-124.02,0,0,
