Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:11:18:492,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:11:18:574,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:11:18:611,0.000000,0.000000,3,-104,-104,0,0,
08/27/2026,06:11:18:626,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,06:11:18:712,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:11:18:755,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:11:18:835,0.000000,0.000000,3,-109.93,-109.93,0,0,
08/27/2026,06:11:18:843,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,06:11:18:912,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:11:18:964,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:11:19:022,0.000000,0.000000,3,-111.14,-111.14,0,0,
08/27/2026,06:11:19:052,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,06:11:19:123,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:11:19:174,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:11:19:228,0.000000,0.000000,3,-103.77,-103.77,0,0,
08/27/2026,06:11:19:267,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,06:11:19:330,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:11:19:385,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:11:19:443,0.000000,0.000000,3,-105.46,-105.46,0,0,
08/27/2026,06:11:19:475,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,06:11:19:545,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:11:19:596,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:11:19:646,0.000000,0.000000,3,-112.13,-112.13,0,0,
08/27/2026,06:11:19:682,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,06:11:19:756,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:11:19:811,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:11:19:873,0.000000,0.000000,3,-110.43,-110.43,0,0,
08/27/2026,06:11:19:899,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,06:11:19:961,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:11:20:013,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:11:20:065,0.000000,0.000000,3,-109.98,-109.98,0,0,
08/27/2026,06:11:20:106,0.000000,0.000000,4,-119.92,-119.92,0,0,
08/27/2026,06:11:20:185,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:11:20:229,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:11:20:282,0.000000,0.000000,3,-112.16,-112.16,0,0,
08/27/2026,06:11:20:312,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,06:11:20:384,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,06:11:20:441,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:11:20:502,0.000000,0.000000,3,-111.08,-111.08,0,0,
08/27/2026,06:11:20:539,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,06:11:20:616,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:11:20:663,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:11:20:706,0.000000,0.000000,3,-110.88,-110.88,0,0,
08/27/2026,06:11:20:746,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,06:11:20:813,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,06:11:20:861,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:11:20:909,0.000000,0.000000,3,-112.09,-112.09,0,0,
08/27/2026,06:11:20:950,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,06:11:21:014,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:11:21:074,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:11:21:128,0.000000,0.000000,3,-112.55,-112.55,0,0,
08/27/2026,06:11:21:164,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,06:11:21:231,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:11:21:292,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:11:21:345,0.000000,0.000000,3,-108.65,-108.65,0,0,
08/27/2026,06:11:21:377,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,06:11:21:441,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:11:21:494,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:11:21:589,0.000000,0.000000,3,-111.84,-111.84,0,0,
08/27/2026,06:11:21:598,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,06:11:21:650,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:11:21:791,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:11:21:802,0.000000,0.000000,3,-107.21,-107.21,0,0,
08/27/2026,06:11:21:810,0.000000,0.000000,4,-118.71,-118.71,0,0,
08/27/2026,06:11:21:861,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:11:21:919,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:11:21:964,0.000000,0.000000,3,-108.68,-108.68,0,0,
08/27/2026,06:11:22:007,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,06:11:22:079,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,06:11:22:156,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:11:22:201,0.000000,0.000000,3,-108.41,-108.41,0,0,
08/27/2026,06:11:22:246,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,06:11:22:289,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,06:11:22:337,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:11:22:409,0.000000,0.000000,3,-101.31,-101.31,0,0,
08/27/2026,06:11:22:458,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,06:11:22:508,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,06:11:22:553,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:11:22:601,0.000000,0.000000,3,-108.15,-108.15,0,0,
08/27/2026,06:11:22:672,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:11:22:701,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,06:11:22:764,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:11:22:815,0.000000,0.000000,3,-111.5,-111.5,0,0,
08/27/2026,06:11:22:852,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,06:11:22:913,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:11:22:968,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,06:11:23:018,0.000000,0.000000,3,-110.97,-110.97,0,0,
08/27/2026,06:11:23:070,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,06:11:23:123,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:11:23:184,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:11:23:233,0.000000,0.000000,3,-117.18,-117.18,0,0,
08/27/2026,06:11:23:265,0.000000,0.000000,4,-119.84,-119.84,0,0,
08/27/2026,06:11:23:338,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:11:23:390,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:11:23:441,0.000000,0.000000,3,-108.72,-108.72,0,0,
08/27/2026,06:11:23:478,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,06:11:23:549,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:11:23:599,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:11:23:655,0.000000,0.000000,3,-109.49,-109.49,0,0,
08/27/2026,06:11:23:693,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,06:11:23:764,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:11:23:840,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:11:23:862,0.000000,0.000000,3,-108.53,-108.53,0,0,
08/27/2026,06:11:23:905,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,06:11:23:966,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:11:24:023,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:11:24:088,0.000000,0.000000,3,-108.85,-108.85,0,0,
08/27/2026,06:11:24:123,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,06:11:24:215,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:11:24:250,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:11:24:293,0.000000,0.000000,3,-110.33,-110.33,0,0,
08/27/2026,06:11:24:329,0.000000,0.000000,4,-119.12,-119.12,0,0,
08/27/2026,06:11:24:403,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:11:24:445,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:11:24:494,0.000000,0.000000,3,-108.6,-108.6,0,0,
08/27/2026,06:11:24:530,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,06:11:24:602,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:11:24:659,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:11:24:707,0.000000,0.000000,3,-105.58,-105.58,0,0,
08/27/2026,06:11:24:743,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,06:11:24:811,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:11:24:868,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:11:24:922,0.000000,0.000000,3,-111.42,-111.42,0,0,
08/27/2026,06:11:24:951,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,06:11:25:022,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:11:25:081,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:11:25:136,0.000000,0.000000,3,-107.06,-107.06,0,0,
08/27/2026,06:11:25:165,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,06:11:25:233,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:11:25:286,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:11:25:343,0.000000,0.000000,3,-112.18,-112.18,0,0,
08/27/2026,06:11:25:379,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,06:11:25:453,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:11:25:497,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:11:25:557,0.000000,0.000000,3,-109.28,-109.28,0,0,
08/27/2026,06:11:25:591,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,06:11:25:655,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:11:25:708,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:11:25:766,0.000000,0.000000,3,-114.59,-114.59,0,0,
08/27/2026,06:11:25:796,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,06:11:25:870,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:11:25:947,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:11:25:983,0.000000,0.000000,3,-106.45,-106.45,0,0,
08/27/2026,06:11:26:022,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,06:11:26:076,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:11:26:154,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:11:26:187,0.000000,0.000000,3,-111.71,-111.71,0,0,
08/27/2026,06:11:26:234,0.000000,0.000000,4,-118.73,-118.73,0,0,
08/27/2026,06:11:26:301,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:11:26:340,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:11:26:414,0.000000,0.000000,3,-105.11,-105.11,0,0,
08/27/2026,06:11:26:428,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,06:11:26:500,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:11:26:559,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:11:26:605,0.000000,0.000000,3,-107.79,-107.79,0,0,
08/27/2026,06:11:26:655,0.000000,0.000000,4,-119.71,-119.71,0,0,
08/27/2026,06:11:26:712,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:11:26:765,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:11:26:915,0.000000,0.000000,3,-108.21,-108.21,0,0,
08/27/2026,06:11:26:919,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,06:11:26:938,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:11:26:973,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,06:11:27:035,0.000000,0.000000,3,-109.68,-109.68,0,0,
08/27/2026,06:11:27:083,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,06:11:27:135,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:11:27:186,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:11:27:240,0.000000,0.000000,3,-110.68,-110.68,0,0,
08/27/2026,06:11:27:276,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:11:27:345,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:11:27:393,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:11:27:446,0.000000,0.000000,3,-106.02,-106.02,0,0,
08/27/2026,06:11:27:488,0.000000,0.000000,4,-119.31,-119.31,0,0,
08/27/2026,06:11:27:557,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:11:27:612,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:11:27:685,0.000000,0.000000,3,-105.84,-105.84,0,0,
08/27/2026,06:11:27:698,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,06:11:27:777,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:11:27:816,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:11:27:895,0.000000,0.000000,3,-109.45,-109.45,0,0,
08/27/2026,06:11:27:907,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,06:11:27:990,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,06:11:28:027,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:11:28:083,0.000000,0.000000,3,-108.2,-108.2,0,0,
08/27/2026,06:11:28:120,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,06:11:28:185,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,06:11:28:239,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:11:28:316,0.000000,0.000000,3,-104.31,-104.31,0,0,
08/27/2026,06:11:28:326,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,06:11:28:415,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:11:28:457,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,06:11:28:513,0.000000,0.000000,3,-106.07,-106.07,0,0,
08/27/2026,06:11:28:539,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,06:11:28:607,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:11:28:663,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:11:28:714,0.000000,0.000000,3,-107.32,-107.32,0,0,
08/27/2026,06:11:28:748,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,06:11:28:819,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:11:28:870,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:11:28:934,0.000000,0.000000,3,-110.47,-110.47,0,0,
08/27/2026,06:11:28:965,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,06:11:29:033,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:11:29:082,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:11:29:143,0.000000,0.000000,3,-105.82,-105.82,0,0,
08/27/2026,06:11:29:170,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,06:11:29:269,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:11:29:293,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:11:29:364,0.000000,0.000000,3,-112.26,-112.26,0,0,
08/27/2026,06:11:29:386,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,06:11:29:466,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:11:29:504,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:11:29:560,0.000000,0.000000,3,-112.26,-112.26,0,0,
08/27/2026,06:11:29:590,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:11:29:660,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:11:29:725,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:11:29:764,0.000000,0.000000,3,-113.29,-113.29,0,0,
08/27/2026,06:11:29:803,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,06:11:29:881,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,06:11:29:924,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:11:30:007,0.000000,0.000000,3,-108.01,-108.01,0,0,
08/27/2026,06:11:30:014,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,06:11:30:081,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:11:30:139,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:11:30:188,0.000000,0.000000,3,-109.72,-109.72,0,0,
08/27/2026,06:11:30:246,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,06:11:30:292,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:11:30:356,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:11:30:399,0.000000,0.000000,3,-105.59,-105.59,0,0,
08/27/2026,06:11:30:435,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,06:11:30:507,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,06:11:30:566,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:11:30:615,0.000000,0.000000,3,-106.66,-106.66,0,0,
08/27/2026,06:11:30:652,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,06:11:30:714,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,06:11:30:775,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:11:30:832,0.000000,0.000000,3,-97.98,-97.98,0,0,
08/27/2026,06:11:30:866,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,06:11:30:932,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:11:30:980,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:11:31:033,0.000000,0.000000,3,-105.99,-105.99,0,0,
08/27/2026,06:11:31:067,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,06:11:31:139,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:11:31:201,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,06:11:31:242,0.000000,0.000000,3,-99.71,-99.71,0,0,
08/27/2026,06:11:31:286,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,06:11:31:353,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:11:31:413,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:11:31:453,0.000000,0.000000,3,-105.45,-105.45,0,0,
08/27/2026,06:11:31:497,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,06:11:31:574,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,06:11:31:624,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:11:31:671,0.000000,0.000000,3,-101.51,-101.51,0,0,
08/27/2026,06:11:31:728,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,06:11:31:826,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:11:31:845,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:11:31:885,0.000000,0.000000,3,-108.53,-108.53,0,0,
08/27/2026,06:11:31:926,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,06:11:32:064,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:11:32:073,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:11:32:095,0.000000,0.000000,3,-103.31,-103.31,0,0,
08/27/2026,06:11:32:123,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,06:11:32:204,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:11:32:249,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,06:11:32:299,0.000000,0.000000,3,-104.52,-104.52,0,0,
08/27/2026,06:11:32:334,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,06:11:32:408,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:11:32:465,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,06:11:32:525,0.000000,0.000000,3,-96.97,-96.97,0,0,
08/27/2026,06:11:32:553,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,06:11:32:611,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:11:32:667,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:11:32:722,0.000000,0.000000,3,-99.44,-99.44,0,0,
08/27/2026,06:11:32:777,0.000000,0.000000,4,-119.37,-119.37,0,0,
08/27/2026,06:11:32:830,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:11:32:881,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:11:32:933,0.000000,0.000000,3,-94.82,-94.82,0,0,
08/27/2026,06:11:32:979,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,06:11:33:034,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:11:33:088,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:11:33:140,0.000000,0.000000,3,-97.56,-97.56,0,0,
08/27/2026,06:11:33:180,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,06:11:33:246,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:11:33:299,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:11:33:359,0.000000,0.000000,3,-106.26,-106.26,0,0,
08/27/2026,06:11:33:394,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,06:11:33:460,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:11:33:538,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,06:11:33:580,0.000000,0.000000,3,-107.01,-107.01,0,0,
08/27/2026,06:11:33:630,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:11:33:672,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:11:33:720,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:11:33:777,0.000000,0.000000,3,-100.84,-100.84,0,0,
08/27/2026,06:11:33:808,0.000000,0.000000,4,-119.63,-119.63,0,0,
08/27/2026,06:11:33:878,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:11:33:932,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:11:33:987,0.000000,0.000000,3,-106.95,-106.95,0,0,
08/27/2026,06:11:34:020,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,06:11:34:090,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:11:34:154,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:11:34:200,0.000000,0.000000,3,-110.27,-110.27,0,0,
08/27/2026,06:11:34:237,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,06:11:34:304,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:11:34:382,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:11:34:413,0.000000,0.000000,3,-100.86,-100.86,0,0,
08/27/2026,06:11:34:442,0.000000,0.000000,4,-118.24,-118.24,0,0,
08/27/2026,06:11:34:508,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:11:34:562,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:11:34:616,0.000000,0.000000,3,-102.23,-102.23,0,0,
08/27/2026,06:11:34:652,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,06:11:34:722,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:11:34:780,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:11:34:831,0.000000,0.000000,3,-103.7,-103.7,0,0,
08/27/2026,06:11:34:870,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:11:34:932,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:11:34:991,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,06:11:35:037,0.000000,0.000000,3,-102.34,-102.34,0,0,
08/27/2026,06:11:35:078,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,06:11:35:143,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,06:11:35:206,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:11:35:247,0.000000,0.000000,3,-103.75,-103.75,0,0,
08/27/2026,06:11:35:283,0.000000,0.000000,4,-119.11,-119.11,0,0,
08/27/2026,06:11:35:368,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:11:35:410,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:11:35:493,0.000000,0.000000,3,-107.9,-107.9,0,0,
08/27/2026,06:11:35:503,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,06:11:35:580,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:11:35:624,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:11:35:674,0.000000,0.000000,3,-100.55,-100.55,0,0,
08/27/2026,06:11:35:706,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,06:11:35:791,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:11:35:835,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:11:35:886,0.000000,0.000000,3,-101.29,-101.29,0,0,
08/27/2026,06:11:35:917,0.000000,0.000000,4,-119.16,-119.16,0,0,
