Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:05:27:110,0.000000,0.000000,4,-115.8,-115.8,0,0,
08/27/2026,08:05:27:199,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,08:05:27:334,0.000000,0.000000,3,-127.63,-127.63,0,0,
08/27/2026,08:05:27:354,0.000000,0.000000,1,-103.65,-103.65,0,0,
08/27/2026,08:05:27:379,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,08:05:27:475,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,08:05:27:607,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:05:27:634,0.000000,0.000000,1,-104.74,-104.74,0,0,
08/27/2026,08:05:27:664,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:05:27:746,0.000000,0.000000,2,-113.3,-113.3,0,0,
08/27/2026,08:05:27:884,0.000000,0.000000,3,-127.63,-127.63,0,0,
08/27/2026,08:05:27:909,0.000000,0.000000,1,-107.48,-107.48,0,0,
08/27/2026,08:05:27:931,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,08:05:28:023,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,08:05:28:337,0.000000,0.000000,3,-127.29,-127.29,0,0,
08/27/2026,08:05:28:376,0.000000,0.000000,1,-100.86,-100.86,0,0,
08/27/2026,08:05:28:385,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,08:05:28:431,0.000000,0.000000,2,-127.4,-127.4,0,0,
08/27/2026,08:05:28:478,0.000000,0.000000,3,-128.25,-128.25,0,0,
08/27/2026,08:05:28:481,0.000000,0.000000,1,-100,-100,0,0,
08/27/2026,08:05:28:501,0.000000,0.000000,4,-127,-127,0,0,
08/27/2026,08:05:28:580,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:05:28:730,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,08:05:28:763,0.000000,0.000000,1,-96.36,-96.36,0,0,
08/27/2026,08:05:28:790,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:05:28:868,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:05:29:016,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:05:29:037,0.000000,0.000000,1,-106.3,-106.3,0,0,
08/27/2026,08:05:29:069,0.000000,0.000000,4,-127.73,-127.73,0,0,
08/27/2026,08:05:29:165,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:05:29:327,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,08:05:29:330,0.000000,0.000000,1,-115.91,-115.91,0,0,
08/27/2026,08:05:29:344,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,08:05:29:431,0.000000,0.000000,2,-127.49,-127.49,0,0,
08/27/2026,08:05:29:588,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,08:05:29:590,0.000000,0.000000,1,-112.07,-112.07,0,0,
08/27/2026,08:05:29:629,0.000000,0.000000,4,-127.32,-127.32,0,0,
08/27/2026,08:05:29:774,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:05:29:850,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,08:05:29:862,0.000000,0.000000,1,-103.31,-103.31,0,0,
08/27/2026,08:05:29:908,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:05:29:983,0.000000,0.000000,2,-112.37,-112.37,0,0,
08/27/2026,08:05:30:183,0.000000,0.000000,3,-114.44,-114.44,0,0,
08/27/2026,08:05:30:184,0.000000,0.000000,1,-102.3,-102.3,0,0,
08/27/2026,08:05:30:218,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:05:30:300,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:05:30:435,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:05:30:445,0.000000,0.000000,1,-104.74,-104.74,0,0,
08/27/2026,08:05:30:522,0.000000,0.000000,4,-127.74,-127.74,0,0,
08/27/2026,08:05:30:567,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:05:30:716,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,08:05:30:723,0.000000,0.000000,1,-101.08,-101.08,0,0,
08/27/2026,08:05:30:757,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:05:30:851,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,08:05:30:980,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:05:31:010,0.000000,0.000000,1,-100.65,-100.65,0,0,
08/27/2026,08:05:31:046,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,08:05:31:127,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:05:31:266,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,08:05:31:275,0.000000,0.000000,1,-100.04,-100.04,0,0,
08/27/2026,08:05:31:340,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:05:31:405,0.000000,0.000000,2,-127.69,-127.69,0,0,
08/27/2026,08:05:31:534,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:05:31:558,0.000000,0.000000,1,-100.51,-100.51,0,0,
08/27/2026,08:05:31:584,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:05:31:672,0.000000,0.000000,2,-127.37,-127.37,0,0,
08/27/2026,08:05:31:820,0.000000,0.000000,3,-127.15,-127.15,0,0,
08/27/2026,08:05:31:840,0.000000,0.000000,1,-102.35,-102.35,0,0,
08/27/2026,08:05:31:897,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:05:31:972,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,08:05:32:135,0.000000,0.000000,3,-128.04,-128.04,0,0,
08/27/2026,08:05:32:142,0.000000,0.000000,1,-98.56,-98.56,0,0,
08/27/2026,08:05:32:180,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:05:32:226,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:05:32:364,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,08:05:32:383,0.000000,0.000000,1,-92.91,-92.91,0,0,
08/27/2026,08:05:32:424,0.000000,0.000000,4,-127.43,-127.43,0,0,
08/27/2026,08:05:32:508,0.000000,0.000000,2,-127.85,-127.85,0,0,
08/27/2026,08:05:32:642,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:05:32:665,0.000000,0.000000,1,-95.93,-95.93,0,0,
08/27/2026,08:05:32:693,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,08:05:32:782,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:05:32:922,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:05:32:936,0.000000,0.000000,1,-101.05,-101.05,0,0,
08/27/2026,08:05:32:984,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,08:05:33:060,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:05:33:194,0.000000,0.000000,3,-127.85,-127.85,0,0,
08/27/2026,08:05:33:210,0.000000,0.000000,1,-94.49,-94.49,0,0,
08/27/2026,08:05:33:246,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:05:33:339,0.000000,0.000000,2,-127.65,-127.65,0,0,
08/27/2026,08:05:33:477,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:05:33:486,0.000000,0.000000,1,-95.96,-95.96,0,0,
08/27/2026,08:05:33:522,0.000000,0.000000,4,-126.8,-126.8,0,0,
08/27/2026,08:05:33:616,0.000000,0.000000,2,-127.33,-127.33,0,0,
08/27/2026,08:05:33:839,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,08:05:33:915,0.000000,0.000000,1,-97.11,-97.11,0,0,
08/27/2026,08:05:33:924,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:05:33:983,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:05:34:040,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,08:05:34:042,0.000000,0.000000,1,-104.39,-104.39,0,0,
08/27/2026,08:05:34:076,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:05:34:180,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:05:34:338,0.000000,0.000000,3,-127.98,-127.98,0,0,
08/27/2026,08:05:34:357,0.000000,0.000000,1,-95.23,-95.23,0,0,
08/27/2026,08:05:34:400,0.000000,0.000000,4,-127.86,-127.86,0,0,
08/27/2026,08:05:34:480,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:05:34:625,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,08:05:34:653,0.000000,0.000000,1,-94.49,-94.49,0,0,
08/27/2026,08:05:34:682,0.000000,0.000000,4,-126.85,-126.85,0,0,
08/27/2026,08:05:34:778,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:05:34:948,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:05:34:954,0.000000,0.000000,1,-99.16,-99.16,0,0,
08/27/2026,08:05:34:974,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,08:05:35:062,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,08:05:35:201,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:05:35:225,0.000000,0.000000,1,-92.21,-92.21,0,0,
08/27/2026,08:05:35:250,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:05:35:338,0.000000,0.000000,2,-127.87,-127.87,0,0,
08/27/2026,08:05:35:497,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:05:35:501,0.000000,0.000000,1,-99.18,-99.18,0,0,
08/27/2026,08:05:35:534,0.000000,0.000000,4,-126.79,-126.79,0,0,
08/27/2026,08:05:35:696,0.000000,0.000000,2,-127.47,-127.47,0,0,
08/27/2026,08:05:35:755,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,08:05:35:789,0.000000,0.000000,1,-96.55,-96.55,0,0,
08/27/2026,08:05:35:804,0.000000,0.000000,4,-127.73,-127.73,0,0,
08/27/2026,08:05:35:902,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:05:36:054,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:05:36:082,0.000000,0.000000,1,-94.86,-94.86,0,0,
08/27/2026,08:05:36:101,0.000000,0.000000,4,-128,-128,0,0,
08/27/2026,08:05:36:192,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:05:36:334,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:05:36:343,0.000000,0.000000,1,-91.74,-91.74,0,0,
08/27/2026,08:05:36:379,0.000000,0.000000,4,-127.72,-127.72,0,0,
08/27/2026,08:05:36:471,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:05:36:606,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,08:05:36:623,0.000000,0.000000,1,-89.37,-89.37,0,0,
08/27/2026,08:05:36:678,0.000000,0.000000,4,-107.98,-107.98,0,0,
08/27/2026,08:05:36:743,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,08:05:36:885,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:05:36:933,0.000000,0.000000,1,-93.34,-93.34,0,0,
08/27/2026,08:05:36:939,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:05:37:017,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:05:37:171,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:05:37:190,0.000000,0.000000,1,-94.36,-94.36,0,0,
08/27/2026,08:05:37:215,0.000000,0.000000,4,-128.03,-128.03,0,0,
08/27/2026,08:05:37:312,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,08:05:37:445,0.000000,0.000000,3,-127.58,-127.58,0,0,
08/27/2026,08:05:37:462,0.000000,0.000000,1,-86.29,-86.29,0,0,
08/27/2026,08:05:37:508,0.000000,0.000000,4,-128.59,-128.59,0,0,
08/27/2026,08:05:37:594,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:05:37:728,0.000000,0.000000,3,-128.58,-128.58,0,0,
08/27/2026,08:05:37:765,0.000000,0.000000,1,-87.64,-87.64,0,0,
08/27/2026,08:05:37:774,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,08:05:37:857,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,08:05:38:000,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,08:05:38:013,0.000000,0.000000,1,-95.22,-95.22,0,0,
08/27/2026,08:05:38:069,0.000000,0.000000,4,-127.35,-127.35,0,0,
08/27/2026,08:05:38:176,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:05:38:311,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,08:05:38:334,0.000000,0.000000,1,-88.33,-88.33,0,0,
08/27/2026,08:05:38:361,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:05:38:450,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:05:38:602,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:05:38:604,0.000000,0.000000,1,-92.39,-92.39,0,0,
08/27/2026,08:05:38:638,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,08:05:38:734,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:05:38:876,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:05:38:886,0.000000,0.000000,1,-94.91,-94.91,0,0,
08/27/2026,08:05:38:927,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,08:05:39:005,0.000000,0.000000,2,-127.54,-127.54,0,0,
08/27/2026,08:05:39:160,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:05:39:212,0.000000,0.000000,1,-88.33,-88.33,0,0,
08/27/2026,08:05:39:217,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:05:39:294,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:05:39:450,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:05:39:472,0.000000,0.000000,1,-93.54,-93.54,0,0,
08/27/2026,08:05:39:489,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,08:05:39:594,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:05:39:717,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,08:05:39:734,0.000000,0.000000,1,-92.96,-92.96,0,0,
08/27/2026,08:05:39:775,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,08:05:39:854,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:05:40:066,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:05:40:080,0.000000,0.000000,1,-90.29,-90.29,0,0,
08/27/2026,08:05:40:094,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:05:40:137,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:05:40:287,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,08:05:40:299,0.000000,0.000000,1,-90.46,-90.46,0,0,
08/27/2026,08:05:40:337,0.000000,0.000000,4,-127.45,-127.45,0,0,
08/27/2026,08:05:40:421,0.000000,0.000000,2,-128.83,-128.83,0,0,
08/27/2026,08:05:40:552,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:05:40:573,0.000000,0.000000,1,-84.78,-84.78,0,0,
08/27/2026,08:05:40:604,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,08:05:40:740,0.000000,0.000000,2,-127.23,-127.23,0,0,
08/27/2026,08:05:40:870,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,08:05:40:880,0.000000,0.000000,1,-95.25,-95.25,0,0,
08/27/2026,08:05:40:890,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:05:40:977,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:05:41:155,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,08:05:41:156,0.000000,0.000000,1,-90,-90,0,0,
08/27/2026,08:05:41:194,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:05:41:285,0.000000,0.000000,2,-127.64,-127.64,0,0,
08/27/2026,08:05:41:415,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:05:41:451,0.000000,0.000000,1,-95.48,-95.48,0,0,
08/27/2026,08:05:41:490,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:05:41:535,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:05:41:681,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:05:41:692,0.000000,0.000000,1,-89.37,-89.37,0,0,
08/27/2026,08:05:41:721,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:05:41:830,0.000000,0.000000,2,-127.67,-127.67,0,0,
08/27/2026,08:05:41:962,0.000000,0.000000,3,-127.81,-127.81,0,0,
08/27/2026,08:05:42:011,0.000000,0.000000,1,-90.97,-90.97,0,0,
08/27/2026,08:05:42:019,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:05:42:128,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:05:42:235,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:05:42:263,0.000000,0.000000,1,-88.46,-88.46,0,0,
08/27/2026,08:05:42:294,0.000000,0.000000,4,-128.01,-128.01,0,0,
08/27/2026,08:05:42:375,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:05:42:511,0.000000,0.000000,3,-127.44,-127.44,0,0,
08/27/2026,08:05:42:525,0.000000,0.000000,1,-91.12,-91.12,0,0,
08/27/2026,08:05:42:565,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,08:05:42:649,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,08:05:42:795,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,08:05:42:801,0.000000,0.000000,1,-91.9,-91.9,0,0,
08/27/2026,08:05:42:838,0.000000,0.000000,4,-128.03,-128.03,0,0,
08/27/2026,08:05:42:944,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:05:43:101,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,08:05:43:107,0.000000,0.000000,1,-90.89,-90.89,0,0,
08/27/2026,08:05:43:151,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:05:43:233,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:05:43:410,0.000000,0.000000,3,-127.52,-127.52,0,0,
08/27/2026,08:05:43:413,0.000000,0.000000,1,-93.37,-93.37,0,0,
08/27/2026,08:05:43:441,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:05:43:540,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:05:43:670,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:05:43:685,0.000000,0.000000,1,-87.3,-87.3,0,0,
08/27/2026,08:05:43:719,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:05:43:801,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:05:43:970,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,08:05:43:990,0.000000,0.000000,1,-91.44,-91.44,0,0,
08/27/2026,08:05:44:014,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:05:44:103,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:05:44:256,0.000000,0.000000,3,-127.49,-127.49,0,0,
08/27/2026,08:05:44:282,0.000000,0.000000,1,-96.76,-96.76,0,0,
08/27/2026,08:05:44:312,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:05:44:408,0.000000,0.000000,2,-127.4,-127.4,0,0,
08/27/2026,08:05:44:555,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:05:44:571,0.000000,0.000000,1,-88.39,-88.39,0,0,
08/27/2026,08:05:44:606,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,08:05:44:803,0.000000,0.000000,2,-127.98,-127.98,0,0,
08/27/2026,08:05:44:895,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:05:44:942,0.000000,0.000000,1,-89.3,-89.3,0,0,
08/27/2026,08:05:44:978,0.000000,0.000000,4,-128.21,-128.21,0,0,
08/27/2026,08:05:45:070,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,08:05:45:243,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:05:45:261,0.000000,0.000000,1,-94.18,-94.18,0,0,
08/27/2026,08:05:45:276,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:05:45:315,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:05:45:390,0.000000,0.000000,3,-127.31,-127.31,0,0,
08/27/2026,08:05:45:399,0.000000,0.000000,1,-94.21,-94.21,0,0,
08/27/2026,08:05:45:435,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:05:45:531,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:05:45:694,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:05:45:698,0.000000,0.000000,1,-94.14,-94.14,0,0,
08/27/2026,08:05:45:725,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,08:05:45:840,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:05:45:965,0.000000,0.000000,3,-127.94,-127.94,0,0,
08/27/2026,08:05:45:981,0.000000,0.000000,1,-90.06,-90.06,0,0,
08/27/2026,08:05:46:001,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:05:46:089,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:05:46:222,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:05:46:243,0.000000,0.000000,1,-93.62,-93.62,0,0,
08/27/2026,08:05:46:302,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:05:46:362,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:05:46:543,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:05:46:554,0.000000,0.000000,1,-101.64,-101.64,0,0,
08/27/2026,08:05:46:584,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:05:46:675,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:05:46:900,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:05:46:903,0.000000,0.000000,1,-98.13,-98.13,0,0,
08/27/2026,08:05:46:918,0.000000,0.000000,4,-127.29,-127.29,0,0,
08/27/2026,08:05:46:948,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:05:47:058,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:05:47:071,0.000000,0.000000,1,-90.78,-90.78,0,0,
08/27/2026,08:05:47:132,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,08:05:47:193,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:05:47:377,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:05:47:383,0.000000,0.000000,1,-94.46,-94.46,0,0,
08/27/2026,08:05:47:389,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,08:05:47:471,0.000000,0.000000,2,-128.15,-128.15,0,0,
08/27/2026,08:05:47:613,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:05:47:627,0.000000,0.000000,1,-92.24,-92.24,0,0,
08/27/2026,08:05:47:672,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:05:47:749,0.000000,0.000000,2,-127.48,-127.48,0,0,
08/27/2026,08:05:47:915,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,08:05:47:922,0.000000,0.000000,1,-91.86,-91.86,0,0,
08/27/2026,08:05:47:936,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:05:48:024,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:05:48:162,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:05:48:177,0.000000,0.000000,1,-90.57,-90.57,0,0,
08/27/2026,08:05:48:212,0.000000,0.000000,4,-127.83,-127.83,0,0,
08/27/2026,08:05:48:304,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:05:48:438,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:05:48:476,0.000000,0.000000,1,-94.71,-94.71,0,0,
08/27/2026,08:05:48:524,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:05:48:584,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:05:48:747,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:05:48:754,0.000000,0.000000,1,-94.59,-94.59,0,0,
08/27/2026,08:05:48:840,0.000000,0.000000,4,-127.25,-127.25,0,0,
08/27/2026,08:05:48:880,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,08:05:49:014,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:05:49:016,0.000000,0.000000,1,-88.78,-88.78,0,0,
08/27/2026,08:05:49:044,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,08:05:49:176,0.000000,0.000000,2,-127.46,-127.46,0,0,
08/27/2026,08:05:49:262,0.000000,0.000000,3,-127.25,-127.25,0,0,
08/27/2026,08:05:49:309,0.000000,0.000000,1,-91.77,-91.77,0,0,
08/27/2026,08:05:49:329,0.000000,0.000000,4,-127.31,-127.31,0,0,
08/27/2026,08:05:49:423,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,08:05:49:574,0.000000,0.000000,3,-127.45,-127.45,0,0,
08/27/2026,08:05:49:577,0.000000,0.000000,1,-100.84,-100.84,0,0,
08/27/2026,08:05:49:621,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,08:05:49:704,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:05:49:817,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:05:49:838,0.000000,0.000000,1,-87.26,-87.26,0,0,
08/27/2026,08:05:49:878,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,08:05:49:956,0.000000,0.000000,2,-127.33,-127.33,0,0,
08/27/2026,08:05:50:095,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:05:50:123,0.000000,0.000000,1,-90.53,-90.53,0,0,
08/27/2026,08:05:50:157,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,08:05:50:323,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:05:50:402,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:05:50:430,0.000000,0.000000,1,-90.46,-90.46,0,0,
08/27/2026,08:05:50:437,0.000000,0.000000,4,-125.93,-125.93,0,0,
