Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:05:27:521,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,08:05:27:674,0.000000,0.000000,3,-115.64,-115.64,0,0,
08/27/2026,08:05:27:694,0.000000,0.000000,1,-118.44,-118.44,0,0,
08/27/2026,08:05:27:777,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,08:05:27:797,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:05:27:977,0.000000,0.000000,3,-108.63,-108.63,0,0,
08/27/2026,08:05:27:982,0.000000,0.000000,1,-109.63,-109.63,0,0,
08/27/2026,08:05:28:147,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,08:05:28:148,0.000000,0.000000,2,-110.01,-110.01,0,0,
08/27/2026,08:05:28:388,0.000000,0.000000,3,-115.75,-115.75,0,0,
08/27/2026,08:05:28:415,0.000000,0.000000,1,-114.74,-114.74,0,0,
08/27/2026,08:05:28:446,0.000000,0.000000,4,-121.35,-121.35,0,0,
08/27/2026,08:05:28:447,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,08:05:28:518,0.000000,0.000000,3,-113.44,-113.44,0,0,
08/27/2026,08:05:28:539,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:05:28:620,0.000000,0.000000,4,-113.45,-113.45,0,0,
08/27/2026,08:05:28:634,0.000000,0.000000,2,-108.6,-108.6,0,0,
08/27/2026,08:05:28:810,0.000000,0.000000,3,-113.64,-113.64,0,0,
08/27/2026,08:05:28:824,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:05:28:916,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,08:05:28:924,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,08:05:29:087,0.000000,0.000000,3,-108.97,-108.97,0,0,
08/27/2026,08:05:29:114,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:05:29:198,0.000000,0.000000,4,-106,-106,0,0,
08/27/2026,08:05:29:214,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,08:05:29:365,0.000000,0.000000,3,-108.29,-108.29,0,0,
08/27/2026,08:05:29:383,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:05:29:482,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,08:05:29:493,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,08:05:29:754,0.000000,0.000000,3,-114.05,-114.05,0,0,
08/27/2026,08:05:29:756,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:05:29:788,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,08:05:29:792,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,08:05:29:915,0.000000,0.000000,3,-109.88,-109.88,0,0,
08/27/2026,08:05:29:937,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:05:30:048,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,08:05:30:049,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:05:30:220,0.000000,0.000000,3,-103.78,-103.78,0,0,
08/27/2026,08:05:30:256,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:05:30:329,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,08:05:30:344,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,08:05:30:525,0.000000,0.000000,3,-108.32,-108.32,0,0,
08/27/2026,08:05:30:533,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:05:30:606,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,08:05:30:622,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,08:05:30:793,0.000000,0.000000,3,-105.33,-105.33,0,0,
08/27/2026,08:05:30:812,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,08:05:30:885,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,08:05:30:899,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:05:31:054,0.000000,0.000000,3,-104.83,-104.83,0,0,
08/27/2026,08:05:31:078,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,08:05:31:159,0.000000,0.000000,4,-118.6,-118.6,0,0,
08/27/2026,08:05:31:179,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,08:05:31:344,0.000000,0.000000,3,-110.83,-110.83,0,0,
08/27/2026,08:05:31:349,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:05:31:438,0.000000,0.000000,4,-117.96,-117.96,0,0,
08/27/2026,08:05:31:454,0.000000,0.000000,2,-118.65,-118.65,0,0,
08/27/2026,08:05:31:605,0.000000,0.000000,3,-99.69,-99.69,0,0,
08/27/2026,08:05:31:632,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,08:05:31:712,0.000000,0.000000,4,-114.82,-114.82,0,0,
08/27/2026,08:05:31:729,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,08:05:31:898,0.000000,0.000000,3,-103.25,-103.25,0,0,
08/27/2026,08:05:31:925,0.000000,0.000000,1,-115.77,-115.77,0,0,
08/27/2026,08:05:32:018,0.000000,0.000000,4,-117.43,-117.43,0,0,
08/27/2026,08:05:32:019,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,08:05:32:185,0.000000,0.000000,3,-109.01,-109.01,0,0,
08/27/2026,08:05:32:187,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:05:32:298,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:05:32:309,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:05:32:432,0.000000,0.000000,3,-106.71,-106.71,0,0,
08/27/2026,08:05:32:457,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:05:32:539,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:05:32:556,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:05:32:720,0.000000,0.000000,3,-101.45,-101.45,0,0,
08/27/2026,08:05:32:730,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:05:32:813,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,08:05:32:837,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:05:32:990,0.000000,0.000000,3,-114.18,-114.18,0,0,
08/27/2026,08:05:33:049,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:05:33:089,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,08:05:33:114,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:05:33:263,0.000000,0.000000,3,-106.32,-106.32,0,0,
08/27/2026,08:05:33:288,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:05:33:368,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,08:05:33:390,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:05:33:541,0.000000,0.000000,3,-101.89,-101.89,0,0,
08/27/2026,08:05:33:557,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,08:05:33:666,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,08:05:33:670,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:05:33:928,0.000000,0.000000,3,-97.73,-97.73,0,0,
08/27/2026,08:05:33:956,0.000000,0.000000,1,-126.59,-126.59,0,0,
08/27/2026,08:05:33:990,0.000000,0.000000,4,-123.38,-123.38,0,0,
08/27/2026,08:05:33:995,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:05:34:104,0.000000,0.000000,3,-107.34,-107.34,0,0,
08/27/2026,08:05:34:112,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:05:34:235,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:05:34:240,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:05:34:410,0.000000,0.000000,3,-105.57,-105.57,0,0,
08/27/2026,08:05:34:442,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:05:34:513,0.000000,0.000000,4,-123.93,-123.93,0,0,
08/27/2026,08:05:34:533,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,08:05:34:697,0.000000,0.000000,3,-98.59,-98.59,0,0,
08/27/2026,08:05:34:712,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:05:34:899,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,08:05:34:915,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:05:34:996,0.000000,0.000000,3,-106.87,-106.87,0,0,
08/27/2026,08:05:35:017,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:05:35:108,0.000000,0.000000,4,-110.72,-110.72,0,0,
08/27/2026,08:05:35:115,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,08:05:35:285,0.000000,0.000000,3,-102.84,-102.84,0,0,
08/27/2026,08:05:35:292,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,08:05:35:394,0.000000,0.000000,4,-115.37,-115.37,0,0,
08/27/2026,08:05:35:398,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:05:35:570,0.000000,0.000000,3,-98.58,-98.58,0,0,
08/27/2026,08:05:35:616,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:05:35:702,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,08:05:35:708,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:05:35:827,0.000000,0.000000,3,-110.54,-110.54,0,0,
08/27/2026,08:05:35:842,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:05:35:938,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,08:05:35:955,0.000000,0.000000,2,-119.26,-119.26,0,0,
08/27/2026,08:05:36:126,0.000000,0.000000,3,-105.65,-105.65,0,0,
08/27/2026,08:05:36:144,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,08:05:36:239,0.000000,0.000000,4,-110.34,-110.34,0,0,
08/27/2026,08:05:36:251,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:05:36:396,0.000000,0.000000,3,-109.92,-109.92,0,0,
08/27/2026,08:05:36:429,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,08:05:36:507,0.000000,0.000000,4,-100.33,-100.33,0,0,
08/27/2026,08:05:36:521,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:05:36:680,0.000000,0.000000,3,-100.11,-100.11,0,0,
08/27/2026,08:05:36:718,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,08:05:36:777,0.000000,0.000000,4,-112.2,-112.2,0,0,
08/27/2026,08:05:36:808,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,08:05:36:947,0.000000,0.000000,3,-105.15,-105.15,0,0,
08/27/2026,08:05:36:970,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,08:05:37:057,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,08:05:37:072,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,08:05:37:240,0.000000,0.000000,3,-103.79,-103.79,0,0,
08/27/2026,08:05:37:253,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:05:37:343,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,08:05:37:356,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:05:37:516,0.000000,0.000000,3,-100.01,-100.01,0,0,
08/27/2026,08:05:37:552,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:05:37:630,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:05:37:636,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:05:37:798,0.000000,0.000000,3,-103.21,-103.21,0,0,
08/27/2026,08:05:37:804,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:05:37:891,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,08:05:37:915,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:05:38:070,0.000000,0.000000,3,-105.08,-105.08,0,0,
08/27/2026,08:05:38:080,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:05:38:183,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:05:38:205,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:05:38:391,0.000000,0.000000,3,-102.8,-102.8,0,0,
08/27/2026,08:05:38:400,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:05:38:520,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:05:38:531,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:05:38:659,0.000000,0.000000,3,-104.76,-104.76,0,0,
08/27/2026,08:05:38:677,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:05:38:763,0.000000,0.000000,4,-112.82,-112.82,0,0,
08/27/2026,08:05:38:782,0.000000,0.000000,2,-96.98,-96.98,0,0,
08/27/2026,08:05:38:944,0.000000,0.000000,3,-98.37,-98.37,0,0,
08/27/2026,08:05:38:954,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,08:05:39:054,0.000000,0.000000,4,-116.13,-116.13,0,0,
08/27/2026,08:05:39:062,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:05:39:221,0.000000,0.000000,3,-99.6,-99.6,0,0,
08/27/2026,08:05:39:261,0.000000,0.000000,1,-125.49,-125.49,0,0,
08/27/2026,08:05:39:352,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:05:39:354,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:05:39:505,0.000000,0.000000,3,-93.23,-93.23,0,0,
08/27/2026,08:05:39:509,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:05:39:612,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:05:39:616,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:05:39:782,0.000000,0.000000,3,-100.54,-100.54,0,0,
08/27/2026,08:05:39:803,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:05:39:894,0.000000,0.000000,4,-84.93,-84.93,0,0,
08/27/2026,08:05:39:917,0.000000,0.000000,2,-101.58,-101.58,0,0,
08/27/2026,08:05:40:103,0.000000,0.000000,3,-103,-103,0,0,
08/27/2026,08:05:40:109,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:05:40:188,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,08:05:40:190,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:05:40:345,0.000000,0.000000,3,-101.3,-101.3,0,0,
08/27/2026,08:05:40:363,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:05:40:449,0.000000,0.000000,4,-122.43,-122.43,0,0,
08/27/2026,08:05:40:482,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:05:40:629,0.000000,0.000000,3,-102.77,-102.77,0,0,
08/27/2026,08:05:40:643,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:05:40:747,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:05:40:763,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:05:40:924,0.000000,0.000000,3,-98.21,-98.21,0,0,
08/27/2026,08:05:40:926,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:05:41:018,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,08:05:41:059,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:05:41:237,0.000000,0.000000,3,-103.09,-103.09,0,0,
08/27/2026,08:05:41:242,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:05:41:320,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,08:05:41:324,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:05:41:501,0.000000,0.000000,3,-107.46,-107.46,0,0,
08/27/2026,08:05:41:502,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,08:05:41:575,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,08:05:41:582,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:05:41:738,0.000000,0.000000,3,-102.99,-102.99,0,0,
08/27/2026,08:05:41:774,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:05:41:853,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:05:41:875,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:05:42:042,0.000000,0.000000,3,-97.86,-97.86,0,0,
08/27/2026,08:05:42:061,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:05:42:155,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,08:05:42:159,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:05:42:303,0.000000,0.000000,3,-89.72,-89.72,0,0,
08/27/2026,08:05:42:330,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:05:42:420,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,08:05:42:424,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,08:05:42:593,0.000000,0.000000,3,-98.82,-98.82,0,0,
08/27/2026,08:05:42:602,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:05:42:696,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,08:05:42:711,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:05:42:856,0.000000,0.000000,3,-98.37,-98.37,0,0,
08/27/2026,08:05:42:881,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,08:05:42:981,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:05:42:985,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:05:43:189,0.000000,0.000000,3,-99.92,-99.92,0,0,
08/27/2026,08:05:43:194,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:05:43:277,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,08:05:43:280,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:05:43:447,0.000000,0.000000,3,-90.73,-90.73,0,0,
08/27/2026,08:05:43:476,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,08:05:43:558,0.000000,0.000000,4,-106.65,-106.65,0,0,
08/27/2026,08:05:43:570,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:05:43:737,0.000000,0.000000,3,-97.78,-97.78,0,0,
08/27/2026,08:05:43:752,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:05:43:845,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,08:05:43:854,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:05:44:032,0.000000,0.000000,3,-93.2,-93.2,0,0,
08/27/2026,08:05:44:048,0.000000,0.000000,1,-117.53,-117.53,0,0,
08/27/2026,08:05:44:139,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,08:05:44:157,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:05:44:331,0.000000,0.000000,3,-100.99,-100.99,0,0,
08/27/2026,08:05:44:350,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:05:44:440,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,08:05:44:463,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,08:05:44:636,0.000000,0.000000,3,-97.75,-97.75,0,0,
08/27/2026,08:05:44:643,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,08:05:44:809,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:05:44:814,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,08:05:44:982,0.000000,0.000000,3,-95.28,-95.28,0,0,
08/27/2026,08:05:45:021,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:05:45:188,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:05:45:189,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:05:45:279,0.000000,0.000000,3,-94.45,-94.45,0,0,
08/27/2026,08:05:45:291,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:05:45:323,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,08:05:45:326,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:05:45:452,0.000000,0.000000,3,-95.54,-95.54,0,0,
08/27/2026,08:05:45:471,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:05:45:574,0.000000,0.000000,4,-109.3,-109.3,0,0,
08/27/2026,08:05:45:584,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:05:45:745,0.000000,0.000000,3,-95.79,-95.79,0,0,
08/27/2026,08:05:45:760,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:05:45:845,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:05:45:867,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:05:46:037,0.000000,0.000000,3,-93.23,-93.23,0,0,
08/27/2026,08:05:46:040,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:05:46:128,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,08:05:46:139,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:05:46:309,0.000000,0.000000,3,-89.65,-89.65,0,0,
08/27/2026,08:05:46:324,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:05:46:400,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:05:46:413,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:05:46:594,0.000000,0.000000,3,-101.72,-101.72,0,0,
08/27/2026,08:05:46:621,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:05:46:715,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,08:05:46:792,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,08:05:46:926,0.000000,0.000000,3,-94.8,-94.8,0,0,
08/27/2026,08:05:46:933,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,08:05:46:958,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,08:05:46:976,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:05:47:135,0.000000,0.000000,3,-91.83,-91.83,0,0,
08/27/2026,08:05:47:145,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:05:47:242,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:05:47:264,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:05:47:396,0.000000,0.000000,3,-94.87,-94.87,0,0,
08/27/2026,08:05:47:426,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:05:47:513,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:05:47:518,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:05:47:679,0.000000,0.000000,3,-94.06,-94.06,0,0,
08/27/2026,08:05:47:691,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:05:47:785,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:05:47:808,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:05:47:949,0.000000,0.000000,3,-93.59,-93.59,0,0,
08/27/2026,08:05:47:978,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:05:48:072,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,08:05:48:076,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:05:48:239,0.000000,0.000000,3,-92.39,-92.39,0,0,
08/27/2026,08:05:48:246,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:05:48:330,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:05:48:350,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:05:48:530,0.000000,0.000000,3,-99.08,-99.08,0,0,
08/27/2026,08:05:48:534,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:05:48:622,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,08:05:48:626,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:05:48:843,0.000000,0.000000,3,-95.92,-95.92,0,0,
08/27/2026,08:05:48:846,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:05:48:891,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,08:05:48:901,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:05:49:062,0.000000,0.000000,3,-92.93,-92.93,0,0,
08/27/2026,08:05:49:074,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:05:49:185,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:05:49:190,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:05:49:354,0.000000,0.000000,3,-90.41,-90.41,0,0,
08/27/2026,08:05:49:360,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:05:49:437,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:05:49:454,0.000000,0.000000,2,-127.33,-127.33,0,0,
08/27/2026,08:05:49:627,0.000000,0.000000,3,-94.4,-94.4,0,0,
08/27/2026,08:05:49:629,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,08:05:49:715,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,08:05:49:739,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:05:49:883,0.000000,0.000000,3,-96.37,-96.37,0,0,
08/27/2026,08:05:49:910,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:05:49:987,0.000000,0.000000,4,-118.24,-118.24,0,0,
08/27/2026,08:05:50:005,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:05:50:166,0.000000,0.000000,3,-100.4,-100.4,0,0,
08/27/2026,08:05:50:180,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:05:50:329,0.000000,0.000000,4,-123.32,-123.32,0,0,
08/27/2026,08:05:50:336,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:05:50:478,0.000000,0.000000,3,-92.55,-92.55,0,0,
08/27/2026,08:05:50:485,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:05:50:540,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,08:05:50:570,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:05:50:739,0.000000,0.000000,3,-104.3,-104.3,0,0,
08/27/2026,08:05:50:744,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:05:50:836,0.000000,0.000000,4,-123.84,-123.84,0,0,
