Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:05:28:240,0.000000,0.000000,4,-96.85,-96.85,0,0,
08/27/2026,08:05:28:419,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,08:05:28:455,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,08:05:28:470,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:05:28:473,0.000000,0.000000,4,-87.26,-87.26,0,0,
08/27/2026,08:05:28:547,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:05:28:656,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:05:28:689,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:05:28:718,0.000000,0.000000,4,-89.91,-89.91,0,0,
08/27/2026,08:05:28:833,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:05:28:956,0.000000,0.000000,3,-112.11,-112.11,0,0,
08/27/2026,08:05:28:984,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:05:29:004,0.000000,0.000000,4,-92.99,-92.99,0,0,
08/27/2026,08:05:29:120,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:05:29:225,0.000000,0.000000,3,-121.87,-121.87,0,0,
08/27/2026,08:05:29:266,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:05:29:278,0.000000,0.000000,4,-98.66,-98.66,0,0,
08/27/2026,08:05:29:405,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:05:29:512,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:05:29:549,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:05:29:579,0.000000,0.000000,4,-98.54,-98.54,0,0,
08/27/2026,08:05:29:762,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:05:29:795,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:05:29:824,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:05:29:833,0.000000,0.000000,4,-90.64,-90.64,0,0,
08/27/2026,08:05:29:952,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:05:30:054,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:05:30:121,0.000000,0.000000,1,-118.62,-118.62,0,0,
08/27/2026,08:05:30:131,0.000000,0.000000,4,-89.41,-89.41,0,0,
08/27/2026,08:05:30:259,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:05:30:350,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:05:30:407,0.000000,0.000000,1,-113.44,-113.44,0,0,
08/27/2026,08:05:30:415,0.000000,0.000000,4,-87.78,-87.78,0,0,
08/27/2026,08:05:30:536,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:05:30:649,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:05:30:692,0.000000,0.000000,1,-115,-115,0,0,
08/27/2026,08:05:30:693,0.000000,0.000000,4,-94.3,-94.3,0,0,
08/27/2026,08:05:30:824,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,08:05:30:923,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:05:30:967,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:05:30:972,0.000000,0.000000,4,-86.7,-86.7,0,0,
08/27/2026,08:05:31:085,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,08:05:31:198,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:05:31:233,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:05:31:247,0.000000,0.000000,4,-88.98,-88.98,0,0,
08/27/2026,08:05:31:363,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,08:05:31:467,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:05:31:509,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:05:31:524,0.000000,0.000000,4,-80.65,-80.65,0,0,
08/27/2026,08:05:31:639,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,08:05:31:769,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:05:31:776,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:05:31:796,0.000000,0.000000,4,-97.24,-97.24,0,0,
08/27/2026,08:05:31:943,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:05:32:061,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:05:32:107,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:05:32:108,0.000000,0.000000,4,-89.57,-89.57,0,0,
08/27/2026,08:05:32:192,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,08:05:32:329,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:05:32:342,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:05:32:357,0.000000,0.000000,4,-85.53,-85.53,0,0,
08/27/2026,08:05:32:477,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:05:32:595,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:05:32:611,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:05:32:628,0.000000,0.000000,4,-89.42,-89.42,0,0,
08/27/2026,08:05:32:754,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:05:32:859,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:05:32:899,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:05:32:901,0.000000,0.000000,4,-85.87,-85.87,0,0,
08/27/2026,08:05:33:050,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:05:33:128,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:05:33:178,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:05:33:181,0.000000,0.000000,4,-87.75,-87.75,0,0,
08/27/2026,08:05:33:308,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:05:33:401,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:05:33:447,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:05:33:456,0.000000,0.000000,4,-86.6,-86.6,0,0,
08/27/2026,08:05:33:606,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:05:33:705,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:05:33:797,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:05:33:837,0.000000,0.000000,4,-78.98,-78.98,0,0,
08/27/2026,08:05:33:959,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:05:34:004,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:05:34:010,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,08:05:34:014,0.000000,0.000000,4,-84.45,-84.45,0,0,
08/27/2026,08:05:34:140,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:05:34:257,0.000000,0.000000,3,-115.16,-115.16,0,0,
08/27/2026,08:05:34:324,0.000000,0.000000,1,-110.21,-110.21,0,0,
08/27/2026,08:05:34:326,0.000000,0.000000,4,-85.77,-85.77,0,0,
08/27/2026,08:05:34:449,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:05:34:547,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:05:34:597,0.000000,0.000000,1,-116.08,-116.08,0,0,
08/27/2026,08:05:34:610,0.000000,0.000000,4,-85.08,-85.08,0,0,
08/27/2026,08:05:34:744,0.000000,0.000000,2,-112.56,-112.56,0,0,
08/27/2026,08:05:34:934,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:05:34:942,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:05:34:945,0.000000,0.000000,4,-80.51,-80.51,0,0,
08/27/2026,08:05:35:035,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:05:35:137,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:05:35:172,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:05:35:185,0.000000,0.000000,4,-86.8,-86.8,0,0,
08/27/2026,08:05:35:305,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:05:35:440,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:05:35:448,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:05:35:483,0.000000,0.000000,4,-81.13,-81.13,0,0,
08/27/2026,08:05:35:657,0.000000,0.000000,2,-119.88,-119.88,0,0,
08/27/2026,08:05:35:713,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,08:05:35:748,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:05:35:751,0.000000,0.000000,4,-77.37,-77.37,0,0,
08/27/2026,08:05:35:899,0.000000,0.000000,2,-115.57,-115.57,0,0,
08/27/2026,08:05:35:975,0.000000,0.000000,3,-118.95,-118.95,0,0,
08/27/2026,08:05:36:005,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,08:05:36:051,0.000000,0.000000,4,-89.23,-89.23,0,0,
08/27/2026,08:05:36:153,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,08:05:36:257,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,08:05:36:293,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,08:05:36:313,0.000000,0.000000,4,-82.93,-82.93,0,0,
08/27/2026,08:05:36:433,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:05:36:576,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:05:36:595,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:05:36:602,0.000000,0.000000,4,-81.73,-81.73,0,0,
08/27/2026,08:05:36:723,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:05:36:811,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:05:36:848,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:05:36:878,0.000000,0.000000,4,-85.13,-85.13,0,0,
08/27/2026,08:05:37:003,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:05:37:086,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,08:05:37:127,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:05:37:154,0.000000,0.000000,4,-85.39,-85.39,0,0,
08/27/2026,08:05:37:276,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,08:05:37:378,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:05:37:415,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:05:37:427,0.000000,0.000000,4,-85,-85,0,0,
08/27/2026,08:05:37:560,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:05:37:675,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:05:37:688,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:05:37:724,0.000000,0.000000,4,-78.24,-78.24,0,0,
08/27/2026,08:05:37:839,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:05:37:929,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:05:37:964,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,08:05:37:982,0.000000,0.000000,4,-78.93,-78.93,0,0,
08/27/2026,08:05:38:146,0.000000,0.000000,2,-113.35,-113.35,0,0,
08/27/2026,08:05:38:224,0.000000,0.000000,3,-114.42,-114.42,0,0,
08/27/2026,08:05:38:288,0.000000,0.000000,1,-113.68,-113.68,0,0,
08/27/2026,08:05:38:294,0.000000,0.000000,4,-77.33,-77.33,0,0,
08/27/2026,08:05:38:422,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:05:38:548,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:05:38:557,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:05:38:569,0.000000,0.000000,4,-74.43,-74.43,0,0,
08/27/2026,08:05:38:691,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:05:38:806,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:05:38:834,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:05:38:846,0.000000,0.000000,4,-82.49,-82.49,0,0,
08/27/2026,08:05:38:974,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:05:39:104,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:05:39:115,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:05:39:159,0.000000,0.000000,4,-83.94,-83.94,0,0,
08/27/2026,08:05:39:286,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,08:05:39:357,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:05:39:398,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,08:05:39:445,0.000000,0.000000,4,-82.79,-82.79,0,0,
08/27/2026,08:05:39:539,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:05:39:650,0.000000,0.000000,3,-114.61,-114.61,0,0,
08/27/2026,08:05:39:676,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:05:39:705,0.000000,0.000000,4,-81.15,-81.15,0,0,
08/27/2026,08:05:39:818,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,08:05:40:038,0.000000,0.000000,3,-118.48,-118.48,0,0,
08/27/2026,08:05:40:042,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:05:40:065,0.000000,0.000000,4,-86.17,-86.17,0,0,
08/27/2026,08:05:40:114,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:05:40:214,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,08:05:40:243,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:05:40:260,0.000000,0.000000,4,-88.77,-88.77,0,0,
08/27/2026,08:05:40:397,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,08:05:40:491,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:05:40:518,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,08:05:40:543,0.000000,0.000000,4,-80.48,-80.48,0,0,
08/27/2026,08:05:40:657,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:05:40:779,0.000000,0.000000,3,-122.2,-122.2,0,0,
08/27/2026,08:05:40:847,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,08:05:40:855,0.000000,0.000000,4,-82.18,-82.18,0,0,
08/27/2026,08:05:40:947,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:05:41:074,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:05:41:100,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:05:41:103,0.000000,0.000000,4,-93.36,-93.36,0,0,
08/27/2026,08:05:41:246,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:05:41:331,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:05:41:364,0.000000,0.000000,1,-126.29,-126.29,0,0,
08/27/2026,08:05:41:406,0.000000,0.000000,4,-80.92,-80.92,0,0,
08/27/2026,08:05:41:518,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:05:41:608,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:05:41:651,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:05:41:653,0.000000,0.000000,4,-90.05,-90.05,0,0,
08/27/2026,08:05:41:787,0.000000,0.000000,2,-111.46,-111.46,0,0,
08/27/2026,08:05:41:887,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:05:41:926,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:05:41:943,0.000000,0.000000,4,-79.46,-79.46,0,0,
08/27/2026,08:05:42:064,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,08:05:42:172,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:05:42:207,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:05:42:227,0.000000,0.000000,4,-85.56,-85.56,0,0,
08/27/2026,08:05:42:335,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,08:05:42:444,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:05:42:475,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:05:42:499,0.000000,0.000000,4,-83.48,-83.48,0,0,
08/27/2026,08:05:42:622,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:05:42:719,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:05:42:758,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:05:42:768,0.000000,0.000000,4,-84.48,-84.48,0,0,
08/27/2026,08:05:42:902,0.000000,0.000000,2,-112.45,-112.45,0,0,
08/27/2026,08:05:43:028,0.000000,0.000000,3,-114.84,-114.84,0,0,
08/27/2026,08:05:43:071,0.000000,0.000000,1,-112.23,-112.23,0,0,
08/27/2026,08:05:43:097,0.000000,0.000000,4,-82.73,-82.73,0,0,
08/27/2026,08:05:43:197,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:05:43:312,0.000000,0.000000,3,-111.5,-111.5,0,0,
08/27/2026,08:05:43:353,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:05:43:408,0.000000,0.000000,4,-81.78,-81.78,0,0,
08/27/2026,08:05:43:501,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:05:43:601,0.000000,0.000000,3,-113.15,-113.15,0,0,
08/27/2026,08:05:43:648,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,08:05:43:650,0.000000,0.000000,4,-79.51,-79.51,0,0,
08/27/2026,08:05:43:774,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:05:43:911,0.000000,0.000000,3,-109.73,-109.73,0,0,
08/27/2026,08:05:43:934,0.000000,0.000000,1,-115.62,-115.62,0,0,
08/27/2026,08:05:43:942,0.000000,0.000000,4,-76.72,-76.72,0,0,
08/27/2026,08:05:44:075,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:05:44:173,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:05:44:222,0.000000,0.000000,1,-113.1,-113.1,0,0,
08/27/2026,08:05:44:241,0.000000,0.000000,4,-82.72,-82.72,0,0,
08/27/2026,08:05:44:374,0.000000,0.000000,2,-119.33,-119.33,0,0,
08/27/2026,08:05:44:480,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,08:05:44:517,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:05:44:548,0.000000,0.000000,4,-93.12,-93.12,0,0,
08/27/2026,08:05:44:761,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,08:05:44:820,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:05:44:851,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:05:44:892,0.000000,0.000000,4,-81.45,-81.45,0,0,
08/27/2026,08:05:45:054,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:05:45:192,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:05:45:203,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:05:45:206,0.000000,0.000000,4,-87.37,-87.37,0,0,
08/27/2026,08:05:45:295,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:05:45:330,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:05:45:354,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:05:45:366,0.000000,0.000000,4,-80.33,-80.33,0,0,
08/27/2026,08:05:45:505,0.000000,0.000000,2,-111.86,-111.86,0,0,
08/27/2026,08:05:45:614,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:05:45:640,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,08:05:45:692,0.000000,0.000000,4,-82.61,-82.61,0,0,
08/27/2026,08:05:45:775,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:05:45:888,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:05:45:916,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:05:45:933,0.000000,0.000000,4,-77.45,-77.45,0,0,
08/27/2026,08:05:46:048,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:05:46:158,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:05:46:193,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:05:46:203,0.000000,0.000000,4,-80.55,-80.55,0,0,
08/27/2026,08:05:46:338,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,08:05:46:456,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:05:46:482,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:05:46:490,0.000000,0.000000,4,-75.84,-75.84,0,0,
08/27/2026,08:05:46:632,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,08:05:46:801,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:05:46:889,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:05:46:896,0.000000,0.000000,4,-77.13,-77.13,0,0,
08/27/2026,08:05:46:938,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:05:46:989,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:05:47:021,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:05:47:055,0.000000,0.000000,4,-77.77,-77.77,0,0,
08/27/2026,08:05:47:170,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:05:47:268,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:05:47:305,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,08:05:47:314,0.000000,0.000000,4,-80.82,-80.82,0,0,
08/27/2026,08:05:47:431,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:05:47:547,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:05:47:576,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,08:05:47:608,0.000000,0.000000,4,-81.48,-81.48,0,0,
08/27/2026,08:05:47:727,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:05:47:812,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:05:47:851,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:05:47:868,0.000000,0.000000,4,-80.94,-80.94,0,0,
08/27/2026,08:05:47:985,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:05:48:088,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,08:05:48:138,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:05:48:142,0.000000,0.000000,4,-77.88,-77.88,0,0,
08/27/2026,08:05:48:263,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:05:48:371,0.000000,0.000000,3,-127.12,-127.12,0,0,
08/27/2026,08:05:48:431,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,08:05:48:434,0.000000,0.000000,4,-75.23,-75.23,0,0,
08/27/2026,08:05:48:578,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:05:48:658,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:05:48:694,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:05:48:700,0.000000,0.000000,4,-76.97,-76.97,0,0,
08/27/2026,08:05:48:861,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:05:48:922,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:05:48:962,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:05:48:968,0.000000,0.000000,4,-76.75,-76.75,0,0,
08/27/2026,08:05:49:135,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:05:49:204,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:05:49:239,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,08:05:49:253,0.000000,0.000000,4,-79.49,-79.49,0,0,
08/27/2026,08:05:49:374,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:05:49:470,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:05:49:509,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:05:49:556,0.000000,0.000000,4,-80.79,-80.79,0,0,
08/27/2026,08:05:49:691,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:05:49:758,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:05:49:806,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:05:49:813,0.000000,0.000000,4,-78.73,-78.73,0,0,
08/27/2026,08:05:49:922,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,08:05:50:028,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:05:50:061,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:05:50:082,0.000000,0.000000,4,-78.37,-78.37,0,0,
08/27/2026,08:05:50:201,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:05:50:386,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:05:50:391,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:05:50:394,0.000000,0.000000,4,-81.27,-81.27,0,0,
08/27/2026,08:05:50:489,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,08:05:50:576,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:05:50:620,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:05:50:661,0.000000,0.000000,4,-82.8,-82.8,0,0,
08/27/2026,08:05:50:747,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:05:50:856,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:05:50:899,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:05:50:911,0.000000,0.000000,4,-86.88,-86.88,0,0,
08/27/2026,08:05:51:027,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:05:51:128,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,08:05:51:184,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:05:51:194,0.000000,0.000000,4,-92.44,-92.44,0,0,
08/27/2026,08:05:51:304,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,08:05:51:427,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,08:05:51:440,0.000000,0.000000,1,-122.12,-122.12,0,0,
