Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:17:57:353,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,12:17:57:424,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,12:17:57:459,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,12:17:57:512,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/21/2026,12:17:57:567,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/21/2026,12:17:57:642,0.000000,0.000000,1,-111.69,-111.69,0,0,
09/21/2026,12:17:57:669,0.000000,0.000000,2,-109.04,-109.04,0,0,
09/21/2026,12:17:57:722,0.000000,0.000000,3,-92.31,-92.31,0,0,
09/21/2026,12:17:57:778,0.000000,0.000000,4,-112.94,-112.94,0,0,
09/21/2026,12:17:57:864,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,12:17:57:891,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,12:17:57:943,0.000000,0.000000,3,-84.36,-84.36,0,0,
09/21/2026,12:17:58:418,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,12:17:58:452,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,12:17:58:464,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,12:17:58:476,0.000000,0.000000,3,-85.87,-85.87,0,0,
09/21/2026,12:17:58:488,0.000000,0.000000,4,-112.94,-112.94,0,0,
09/21/2026,12:17:58:504,0.000000,0.000000,1,-110.34,-110.34,0,0,
09/21/2026,12:17:58:517,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,12:17:58:538,0.000000,0.000000,3,-80.3,-80.3,0,0,
09/21/2026,12:17:58:552,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,12:17:58:578,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,12:17:58:595,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,12:17:58:649,0.000000,0.000000,3,-99.39,-99.39,0,0,
09/21/2026,12:17:58:711,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,12:17:58:779,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,12:17:58:827,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,12:17:58:879,0.000000,0.000000,3,-86.88,-86.88,0,0,
09/21/2026,12:17:58:953,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,12:17:59:024,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,12:17:59:067,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,12:17:59:125,0.000000,0.000000,3,-95.13,-95.13,0,0,
09/21/2026,12:17:59:173,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,12:17:59:250,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/21/2026,12:17:59:306,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,12:17:59:331,0.000000,0.000000,3,-92.16,-92.16,0,0,
09/21/2026,12:17:59:384,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,12:17:59:465,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,12:17:59:516,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,12:17:59:564,0.000000,0.000000,3,-87.03,-87.03,0,0,
09/21/2026,12:17:59:626,0.000000,0.000000,4,-114.46,-114.46,0,0,
09/21/2026,12:17:59:748,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,12:17:59:754,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,12:17:59:824,0.000000,0.000000,3,-96.13,-96.13,0,0,
09/21/2026,12:17:59:880,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,12:17:59:937,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,12:17:59:971,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,12:18:00:025,0.000000,0.000000,3,-89.4,-89.4,0,0,
09/21/2026,12:18:00:089,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,12:18:00:157,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,12:18:00:204,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,12:18:00:258,0.000000,0.000000,3,-92.8,-92.8,0,0,
09/21/2026,12:18:00:320,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,12:18:00:399,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,12:18:00:445,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,12:18:00:499,0.000000,0.000000,3,-85.75,-85.75,0,0,
09/21/2026,12:18:00:562,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,12:18:00:630,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,12:18:00:667,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,12:18:00:719,0.000000,0.000000,3,-87.91,-87.91,0,0,
09/21/2026,12:18:00:772,0.000000,0.000000,4,-113.92,-113.92,0,0,
09/21/2026,12:18:00:841,0.000000,0.000000,1,-108.56,-108.56,0,0,
09/21/2026,12:18:00:879,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,12:18:00:929,0.000000,0.000000,3,-82.95,-82.95,0,0,
09/21/2026,12:18:00:983,0.000000,0.000000,4,-112.26,-112.26,0,0,
09/21/2026,12:18:01:055,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,12:18:01:088,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,12:18:01:141,0.000000,0.000000,3,-80.57,-80.57,0,0,
09/21/2026,12:18:01:192,0.000000,0.000000,4,-114.18,-114.18,0,0,
09/21/2026,12:18:01:264,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,12:18:01:302,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,12:18:01:355,0.000000,0.000000,3,-83.08,-83.08,0,0,
09/21/2026,12:18:01:407,0.000000,0.000000,4,-112.79,-112.79,0,0,
09/21/2026,12:18:01:474,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,12:18:01:508,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,12:18:01:581,0.000000,0.000000,3,-85.01,-85.01,0,0,
09/21/2026,12:18:01:656,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,12:18:01:715,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,12:18:01:721,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,12:18:01:794,0.000000,0.000000,3,-85.55,-85.55,0,0,
09/21/2026,12:18:01:856,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,12:18:01:902,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/21/2026,12:18:01:938,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,12:18:01:983,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/21/2026,12:18:02:037,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,12:18:02:117,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,12:18:02:141,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,12:18:02:195,0.000000,0.000000,3,-81.16,-81.16,0,0,
09/21/2026,12:18:02:247,0.000000,0.000000,4,-113.3,-113.3,0,0,
09/21/2026,12:18:02:318,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/21/2026,12:18:02:354,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,12:18:02:408,0.000000,0.000000,3,-82.38,-82.38,0,0,
09/21/2026,12:18:02:459,0.000000,0.000000,4,-112.91,-112.91,0,0,
09/21/2026,12:18:02:527,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,12:18:02:563,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,12:18:02:617,0.000000,0.000000,3,-84.39,-84.39,0,0,
09/21/2026,12:18:02:668,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,12:18:02:743,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,12:18:02:776,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,12:18:02:827,0.000000,0.000000,3,-83.12,-83.12,0,0,
09/21/2026,12:18:02:881,0.000000,0.000000,4,-112.07,-112.07,0,0,
09/21/2026,12:18:02:949,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,12:18:02:996,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,12:18:03:049,0.000000,0.000000,3,-81.22,-81.22,0,0,
09/21/2026,12:18:03:114,0.000000,0.000000,4,-112.61,-112.61,0,0,
09/21/2026,12:18:03:175,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,12:18:03:218,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,12:18:03:271,0.000000,0.000000,3,-76.99,-76.99,0,0,
09/21/2026,12:18:03:323,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,12:18:03:390,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,12:18:03:430,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,12:18:03:490,0.000000,0.000000,3,-82.86,-82.86,0,0,
09/21/2026,12:18:03:542,0.000000,0.000000,4,-114.31,-114.31,0,0,
09/21/2026,12:18:03:604,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,12:18:03:672,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,12:18:03:691,0.000000,0.000000,3,-84.28,-84.28,0,0,
09/21/2026,12:18:03:790,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,12:18:03:830,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,12:18:03:851,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,12:18:03:902,0.000000,0.000000,3,-81.31,-81.31,0,0,
09/21/2026,12:18:03:965,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/21/2026,12:18:04:035,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,12:18:04:069,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,12:18:04:123,0.000000,0.000000,3,-80.6,-80.6,0,0,
09/21/2026,12:18:04:177,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,12:18:04:249,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,12:18:04:283,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,12:18:04:337,0.000000,0.000000,3,-79.53,-79.53,0,0,
09/21/2026,12:18:04:393,0.000000,0.000000,4,-114.32,-114.32,0,0,
09/21/2026,12:18:04:455,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,12:18:04:491,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,12:18:04:544,0.000000,0.000000,3,-77.63,-77.63,0,0,
09/21/2026,12:18:04:597,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,12:18:04:668,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,12:18:04:707,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,12:18:04:762,0.000000,0.000000,3,-82.97,-82.97,0,0,
09/21/2026,12:18:04:820,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,12:18:04:888,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,12:18:04:929,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,12:18:04:978,0.000000,0.000000,3,-79.09,-79.09,0,0,
09/21/2026,12:18:05:041,0.000000,0.000000,4,-113.56,-113.56,0,0,
09/21/2026,12:18:05:104,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,12:18:05:145,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,12:18:05:207,0.000000,0.000000,3,-76.58,-76.58,0,0,
09/21/2026,12:18:05:251,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/21/2026,12:18:05:331,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,12:18:05:366,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,12:18:05:419,0.000000,0.000000,3,-76.85,-76.85,0,0,
09/21/2026,12:18:05:474,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/21/2026,12:18:05:546,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,12:18:05:610,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,12:18:05:631,0.000000,0.000000,3,-78.27,-78.27,0,0,
09/21/2026,12:18:05:689,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,12:18:05:779,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,12:18:05:831,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/21/2026,12:18:05:859,0.000000,0.000000,3,-88.47,-88.47,0,0,
09/21/2026,12:18:05:893,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,12:18:05:965,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,12:18:05:999,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,12:18:06:060,0.000000,0.000000,3,-82.13,-82.13,0,0,
09/21/2026,12:18:06:164,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,12:18:06:232,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,12:18:06:243,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,12:18:06:284,0.000000,0.000000,3,-83.28,-83.28,0,0,
09/21/2026,12:18:06:324,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,12:18:06:387,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/21/2026,12:18:06:423,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/21/2026,12:18:06:483,0.000000,0.000000,3,-81.99,-81.99,0,0,
09/21/2026,12:18:06:529,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,12:18:06:605,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,12:18:06:637,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,12:18:06:685,0.000000,0.000000,3,-80.69,-80.69,0,0,
09/21/2026,12:18:06:750,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,12:18:06:829,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,12:18:06:868,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,12:18:06:927,0.000000,0.000000,3,-84.07,-84.07,0,0,
09/21/2026,12:18:06:987,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,12:18:07:040,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,12:18:07:074,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,12:18:07:133,0.000000,0.000000,3,-78.62,-78.62,0,0,
09/21/2026,12:18:07:185,0.000000,0.000000,4,-113.91,-113.91,0,0,
09/21/2026,12:18:07:253,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,12:18:07:315,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,12:18:07:356,0.000000,0.000000,3,-76.13,-76.13,0,0,
09/21/2026,12:18:07:411,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,12:18:07:492,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,12:18:07:499,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,12:18:07:550,0.000000,0.000000,3,-78.41,-78.41,0,0,
09/21/2026,12:18:07:607,0.000000,0.000000,4,-114.12,-114.12,0,0,
09/21/2026,12:18:07:675,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,12:18:07:710,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,12:18:07:760,0.000000,0.000000,3,-80.86,-80.86,0,0,
09/21/2026,12:18:07:811,0.000000,0.000000,4,-111.12,-111.12,0,0,
09/21/2026,12:18:07:885,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,12:18:07:918,0.000000,0.000000,2,-107.45,-107.45,0,0,
09/21/2026,12:18:07:972,0.000000,0.000000,3,-76.97,-76.97,0,0,
09/21/2026,12:18:08:023,0.000000,0.000000,4,-113.38,-113.38,0,0,
09/21/2026,12:18:08:098,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,12:18:08:130,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,12:18:08:180,0.000000,0.000000,3,-82.21,-82.21,0,0,
09/21/2026,12:18:08:238,0.000000,0.000000,4,-113.04,-113.04,0,0,
09/21/2026,12:18:08:303,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,12:18:08:343,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,12:18:08:393,0.000000,0.000000,3,-74.93,-74.93,0,0,
09/21/2026,12:18:08:459,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,12:18:08:544,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,12:18:08:576,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,12:18:08:623,0.000000,0.000000,3,-79.96,-79.96,0,0,
09/21/2026,12:18:08:688,0.000000,0.000000,4,-111.06,-111.06,0,0,
09/21/2026,12:18:08:750,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,12:18:08:782,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,12:18:08:840,0.000000,0.000000,3,-77.06,-77.06,0,0,
09/21/2026,12:18:08:888,0.000000,0.000000,4,-110.64,-110.64,0,0,
09/21/2026,12:18:08:963,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:18:08:993,0.000000,0.000000,2,-111.57,-111.57,0,0,
09/21/2026,12:18:09:061,0.000000,0.000000,3,-75.95,-75.95,0,0,
09/21/2026,12:18:09:124,0.000000,0.000000,4,-111.17,-111.17,0,0,
09/21/2026,12:18:09:174,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,12:18:09:239,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,12:18:09:281,0.000000,0.000000,3,-80.13,-80.13,0,0,
09/21/2026,12:18:09:349,0.000000,0.000000,4,-112.81,-112.81,0,0,
09/21/2026,12:18:09:400,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,12:18:09:414,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,12:18:09:475,0.000000,0.000000,3,-77.77,-77.77,0,0,
09/21/2026,12:18:09:552,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,12:18:09:591,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:18:09:632,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,12:18:09:680,0.000000,0.000000,3,-81.32,-81.32,0,0,
09/21/2026,12:18:09:732,0.000000,0.000000,4,-114,-114,0,0,
09/21/2026,12:18:09:800,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,12:18:09:849,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,12:18:09:891,0.000000,0.000000,3,-82.06,-82.06,0,0,
09/21/2026,12:18:09:942,0.000000,0.000000,4,-112.4,-112.4,0,0,
09/21/2026,12:18:10:011,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,12:18:10:051,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,12:18:10:100,0.000000,0.000000,3,-81.54,-81.54,0,0,
09/21/2026,12:18:10:153,0.000000,0.000000,4,-112.45,-112.45,0,0,
09/21/2026,12:18:10:228,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,12:18:10:260,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,12:18:10:324,0.000000,0.000000,3,-82.6,-82.6,0,0,
09/21/2026,12:18:10:364,0.000000,0.000000,4,-113.43,-113.43,0,0,
09/21/2026,12:18:10:433,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,12:18:10:469,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,12:18:10:523,0.000000,0.000000,3,-80.21,-80.21,0,0,
09/21/2026,12:18:10:574,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,12:18:10:645,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,12:18:10:683,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,12:18:10:732,0.000000,0.000000,3,-76.31,-76.31,0,0,
09/21/2026,12:18:10:787,0.000000,0.000000,4,-113.52,-113.52,0,0,
09/21/2026,12:18:10:858,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,12:18:10:892,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,12:18:10:943,0.000000,0.000000,3,-78.07,-78.07,0,0,
09/21/2026,12:18:11:057,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,12:18:11:097,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,12:18:11:111,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,12:18:11:207,0.000000,0.000000,3,-80.1,-80.1,0,0,
09/21/2026,12:18:11:256,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,12:18:11:277,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,12:18:11:311,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,12:18:11:365,0.000000,0.000000,3,-80.15,-80.15,0,0,
09/21/2026,12:18:11:422,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/21/2026,12:18:11:491,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,12:18:11:524,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,12:18:11:581,0.000000,0.000000,3,-87.67,-87.67,0,0,
09/21/2026,12:18:11:629,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,12:18:11:708,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,12:18:11:736,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,12:18:11:790,0.000000,0.000000,3,-84.7,-84.7,0,0,
09/21/2026,12:18:11:840,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,12:18:11:910,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,12:18:11:945,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,12:18:12:002,0.000000,0.000000,3,-82.98,-82.98,0,0,
09/21/2026,12:18:12:051,0.000000,0.000000,4,-113.57,-113.57,0,0,
09/21/2026,12:18:12:127,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,12:18:12:157,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/21/2026,12:18:12:215,0.000000,0.000000,3,-83.21,-83.21,0,0,
09/21/2026,12:18:12:262,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,12:18:12:333,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,12:18:12:373,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,12:18:12:420,0.000000,0.000000,3,-88.62,-88.62,0,0,
09/21/2026,12:18:12:479,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,12:18:12:544,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,12:18:12:579,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,12:18:12:637,0.000000,0.000000,3,-81.51,-81.51,0,0,
09/21/2026,12:18:12:693,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,12:18:12:754,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,12:18:12:789,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,12:18:12:846,0.000000,0.000000,3,-85.24,-85.24,0,0,
09/21/2026,12:18:12:894,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,12:18:12:969,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,12:18:13:035,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:18:13:108,0.000000,0.000000,3,-80.45,-80.45,0,0,
09/21/2026,12:18:13:113,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,12:18:13:191,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/21/2026,12:18:13:211,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/21/2026,12:18:13:266,0.000000,0.000000,3,-84.3,-84.3,0,0,
