Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:17:57:107,0.000000,0.000000,2,-108.07,-108.07,0,0,
09/21/2026,12:17:57:126,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,12:17:57:199,0.000000,0.000000,3,-96.36,-96.36,0,0,
09/21/2026,12:17:57:244,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/21/2026,12:17:57:318,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,12:17:57:342,0.000000,0.000000,4,-78.43,-78.43,0,0,
09/21/2026,12:17:57:410,0.000000,0.000000,3,-116.57,-116.57,0,0,
09/21/2026,12:17:57:444,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,12:17:57:537,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,12:17:57:547,0.000000,0.000000,4,-86.72,-86.72,0,0,
09/21/2026,12:17:57:617,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,12:17:57:658,0.000000,0.000000,1,-107.98,-107.98,0,0,
09/21/2026,12:17:57:743,0.000000,0.000000,2,-102.52,-102.52,0,0,
09/21/2026,12:17:57:762,0.000000,0.000000,4,-73.83,-73.83,0,0,
09/21/2026,12:17:57:840,0.000000,0.000000,3,-110.05,-110.05,0,0,
09/21/2026,12:17:57:872,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,12:17:57:972,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,12:17:58:415,0.000000,0.000000,4,-74.67,-74.67,0,0,
09/21/2026,12:17:58:446,0.000000,0.000000,3,-115.41,-115.41,0,0,
09/21/2026,12:17:58:454,0.000000,0.000000,1,-107.28,-107.28,0,0,
09/21/2026,12:17:58:482,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,12:17:58:484,0.000000,0.000000,4,-70.68,-70.68,0,0,
09/21/2026,12:17:58:500,0.000000,0.000000,3,-108.96,-108.96,0,0,
09/21/2026,12:17:58:515,0.000000,0.000000,1,-110.39,-110.39,0,0,
09/21/2026,12:17:58:542,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/21/2026,12:17:58:546,0.000000,0.000000,4,-77.38,-77.38,0,0,
09/21/2026,12:17:58:575,0.000000,0.000000,3,-112.12,-112.12,0,0,
09/21/2026,12:17:58:582,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,12:17:58:677,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/21/2026,12:17:58:692,0.000000,0.000000,4,-73.97,-73.97,0,0,
09/21/2026,12:17:58:764,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,12:17:58:810,0.000000,0.000000,1,-107.92,-107.92,0,0,
09/21/2026,12:17:58:905,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,12:17:58:940,0.000000,0.000000,4,-80.69,-80.69,0,0,
09/21/2026,12:17:59:004,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,12:17:59:049,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,12:17:59:137,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,12:17:59:167,0.000000,0.000000,4,-81.47,-81.47,0,0,
09/21/2026,12:17:59:229,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,12:17:59:260,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,12:17:59:350,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,12:17:59:370,0.000000,0.000000,4,-79.36,-79.36,0,0,
09/21/2026,12:17:59:450,0.000000,0.000000,3,-115.1,-115.1,0,0,
09/21/2026,12:17:59:493,0.000000,0.000000,1,-111.33,-111.33,0,0,
09/21/2026,12:17:59:581,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,12:17:59:608,0.000000,0.000000,4,-75.52,-75.52,0,0,
09/21/2026,12:17:59:690,0.000000,0.000000,3,-109.86,-109.86,0,0,
09/21/2026,12:17:59:751,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,12:17:59:828,0.000000,0.000000,2,-103.7,-103.7,0,0,
09/21/2026,12:17:59:878,0.000000,0.000000,4,-70.62,-70.62,0,0,
09/21/2026,12:17:59:934,0.000000,0.000000,3,-112.2,-112.2,0,0,
09/21/2026,12:17:59:954,0.000000,0.000000,1,-110.71,-110.71,0,0,
09/21/2026,12:18:00:053,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,12:18:00:070,0.000000,0.000000,4,-75.21,-75.21,0,0,
09/21/2026,12:18:00:141,0.000000,0.000000,3,-111.49,-111.49,0,0,
09/21/2026,12:18:00:186,0.000000,0.000000,1,-108.05,-108.05,0,0,
09/21/2026,12:18:00:285,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,12:18:00:299,0.000000,0.000000,4,-72.73,-72.73,0,0,
09/21/2026,12:18:00:385,0.000000,0.000000,3,-112.33,-112.33,0,0,
09/21/2026,12:18:00:431,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/21/2026,12:18:00:541,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,12:18:00:548,0.000000,0.000000,4,-90.2,-90.2,0,0,
09/21/2026,12:18:00:612,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,12:18:00:649,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,12:18:00:736,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,12:18:00:752,0.000000,0.000000,4,-74.62,-74.62,0,0,
09/21/2026,12:18:00:823,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,12:18:00:859,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,12:18:00:948,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,12:18:00:964,0.000000,0.000000,4,-81.53,-81.53,0,0,
09/21/2026,12:18:01:049,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,12:18:01:068,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:18:01:158,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,12:18:01:177,0.000000,0.000000,4,-73.59,-73.59,0,0,
09/21/2026,12:18:01:245,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,12:18:01:280,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/21/2026,12:18:01:368,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,12:18:01:384,0.000000,0.000000,4,-78.45,-78.45,0,0,
09/21/2026,12:18:01:462,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,12:18:01:492,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,12:18:01:587,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,12:18:01:652,0.000000,0.000000,4,-86.99,-86.99,0,0,
09/21/2026,12:18:01:667,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,12:18:01:716,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,12:18:01:805,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:18:01:842,0.000000,0.000000,4,-79.17,-79.17,0,0,
09/21/2026,12:18:01:898,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,12:18:01:913,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,12:18:02:006,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,12:18:02:018,0.000000,0.000000,4,-80.23,-80.23,0,0,
09/21/2026,12:18:02:088,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,12:18:02:124,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,12:18:02:214,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,12:18:02:231,0.000000,0.000000,4,-80.87,-80.87,0,0,
09/21/2026,12:18:02:298,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,12:18:02:341,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,12:18:02:423,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,12:18:02:439,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,12:18:02:509,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,12:18:02:557,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,12:18:02:633,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,12:18:02:653,0.000000,0.000000,4,-82.46,-82.46,0,0,
09/21/2026,12:18:02:721,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,12:18:02:757,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,12:18:02:845,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,12:18:02:860,0.000000,0.000000,4,-74.81,-74.81,0,0,
09/21/2026,12:18:02:932,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,12:18:02:978,0.000000,0.000000,1,-110.82,-110.82,0,0,
09/21/2026,12:18:03:067,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,12:18:03:113,0.000000,0.000000,4,-81.08,-81.08,0,0,
09/21/2026,12:18:03:158,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/21/2026,12:18:03:207,0.000000,0.000000,1,-108.25,-108.25,0,0,
09/21/2026,12:18:03:296,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,12:18:03:303,0.000000,0.000000,4,-80,-80,0,0,
09/21/2026,12:18:03:379,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/21/2026,12:18:03:414,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/21/2026,12:18:03:535,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,12:18:03:539,0.000000,0.000000,4,-75.85,-75.85,0,0,
09/21/2026,12:18:03:601,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,12:18:03:668,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,12:18:03:720,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,12:18:03:726,0.000000,0.000000,4,-77.91,-77.91,0,0,
09/21/2026,12:18:03:825,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,12:18:03:834,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,12:18:03:929,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,12:18:03:949,0.000000,0.000000,4,-87.13,-87.13,0,0,
09/21/2026,12:18:04:018,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,12:18:04:052,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,12:18:04:141,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,12:18:04:158,0.000000,0.000000,4,-79.35,-79.35,0,0,
09/21/2026,12:18:04:227,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,12:18:04:264,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,12:18:04:353,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,12:18:04:372,0.000000,0.000000,4,-71.03,-71.03,0,0,
09/21/2026,12:18:04:441,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,12:18:04:474,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,12:18:04:561,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,12:18:04:582,0.000000,0.000000,4,-81.33,-81.33,0,0,
09/21/2026,12:18:04:649,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,12:18:04:691,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/21/2026,12:18:04:777,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,12:18:04:811,0.000000,0.000000,4,-74.9,-74.9,0,0,
09/21/2026,12:18:04:874,0.000000,0.000000,3,-114.93,-114.93,0,0,
09/21/2026,12:18:04:906,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,12:18:04:996,0.000000,0.000000,2,-105.51,-105.51,0,0,
09/21/2026,12:18:05:013,0.000000,0.000000,4,-80.45,-80.45,0,0,
09/21/2026,12:18:05:082,0.000000,0.000000,3,-115.59,-115.59,0,0,
09/21/2026,12:18:05:128,0.000000,0.000000,1,-108.48,-108.48,0,0,
09/21/2026,12:18:05:215,0.000000,0.000000,2,-107,-107,0,0,
09/21/2026,12:18:05:232,0.000000,0.000000,4,-82.8,-82.8,0,0,
09/21/2026,12:18:05:313,0.000000,0.000000,3,-111.76,-111.76,0,0,
09/21/2026,12:18:05:348,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,12:18:05:437,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,12:18:05:455,0.000000,0.000000,4,-75.62,-75.62,0,0,
09/21/2026,12:18:05:542,0.000000,0.000000,3,-113.6,-113.6,0,0,
09/21/2026,12:18:05:609,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,12:18:05:682,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,12:18:05:685,0.000000,0.000000,4,-73.82,-73.82,0,0,
09/21/2026,12:18:05:775,0.000000,0.000000,3,-116.47,-116.47,0,0,
09/21/2026,12:18:05:815,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,12:18:05:871,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,12:18:05:876,0.000000,0.000000,4,-74.42,-74.42,0,0,
09/21/2026,12:18:05:944,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,12:18:05:992,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,12:18:06:071,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,12:18:06:133,0.000000,0.000000,4,-71.68,-71.68,0,0,
09/21/2026,12:18:06:188,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,12:18:06:240,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,12:18:06:296,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:18:06:301,0.000000,0.000000,4,-74.6,-74.6,0,0,
09/21/2026,12:18:06:368,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,12:18:06:407,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,12:18:06:491,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,12:18:06:525,0.000000,0.000000,4,-83.84,-83.84,0,0,
09/21/2026,12:18:06:583,0.000000,0.000000,3,-112.49,-112.49,0,0,
09/21/2026,12:18:06:616,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,12:18:06:703,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,12:18:06:736,0.000000,0.000000,4,-77.04,-77.04,0,0,
09/21/2026,12:18:06:812,0.000000,0.000000,3,-110.6,-110.6,0,0,
09/21/2026,12:18:06:847,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,12:18:06:934,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,12:18:06:951,0.000000,0.000000,4,-83.79,-83.79,0,0,
09/21/2026,12:18:07:020,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,12:18:07:057,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,12:18:07:145,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:18:07:163,0.000000,0.000000,4,-81.13,-81.13,0,0,
09/21/2026,12:18:07:232,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,12:18:07:297,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,12:18:07:361,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,12:18:07:377,0.000000,0.000000,4,-85.95,-85.95,0,0,
09/21/2026,12:18:07:488,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,12:18:07:495,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,12:18:07:598,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,12:18:07:600,0.000000,0.000000,4,-90.16,-90.16,0,0,
09/21/2026,12:18:07:656,0.000000,0.000000,3,-115.57,-115.57,0,0,
09/21/2026,12:18:07:694,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,12:18:07:779,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,12:18:07:800,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/21/2026,12:18:07:867,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,12:18:07:901,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,12:18:07:988,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,12:18:08:016,0.000000,0.000000,4,-83.63,-83.63,0,0,
09/21/2026,12:18:08:075,0.000000,0.000000,3,-116.02,-116.02,0,0,
09/21/2026,12:18:08:113,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,12:18:08:207,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,12:18:08:216,0.000000,0.000000,4,-76.31,-76.31,0,0,
09/21/2026,12:18:08:290,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,12:18:08:324,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,12:18:08:425,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,12:18:08:439,0.000000,0.000000,4,-80.89,-80.89,0,0,
09/21/2026,12:18:08:519,0.000000,0.000000,3,-109.87,-109.87,0,0,
09/21/2026,12:18:08:560,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,12:18:08:642,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,12:18:08:658,0.000000,0.000000,4,-82.28,-82.28,0,0,
09/21/2026,12:18:08:729,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,12:18:08:763,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,12:18:08:860,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,12:18:08:870,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/21/2026,12:18:08:944,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,12:18:08:977,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,12:18:09:064,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,12:18:09:123,0.000000,0.000000,4,-84.9,-84.9,0,0,
09/21/2026,12:18:09:169,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,12:18:09:238,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,12:18:09:284,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,12:18:09:291,0.000000,0.000000,4,-75.97,-75.97,0,0,
09/21/2026,12:18:09:360,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,12:18:09:402,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,12:18:09:486,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,12:18:09:504,0.000000,0.000000,4,-84.83,-84.83,0,0,
09/21/2026,12:18:09:572,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,12:18:09:607,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,12:18:09:701,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,12:18:09:715,0.000000,0.000000,4,-79.16,-79.16,0,0,
09/21/2026,12:18:09:784,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,12:18:09:821,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,12:18:09:912,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,12:18:09:924,0.000000,0.000000,4,-87.32,-87.32,0,0,
09/21/2026,12:18:09:993,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,12:18:10:042,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,12:18:10:118,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,12:18:10:140,0.000000,0.000000,4,-76.69,-76.69,0,0,
09/21/2026,12:18:10:206,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,12:18:10:241,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,12:18:10:328,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,12:18:10:349,0.000000,0.000000,4,-85.56,-85.56,0,0,
09/21/2026,12:18:10:423,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,12:18:10:453,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,12:18:10:542,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:18:10:558,0.000000,0.000000,4,-75.93,-75.93,0,0,
09/21/2026,12:18:10:633,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,12:18:10:662,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:18:10:749,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,12:18:10:768,0.000000,0.000000,4,-80.17,-80.17,0,0,
09/21/2026,12:18:10:839,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,12:18:10:877,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,12:18:10:974,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,12:18:10:979,0.000000,0.000000,4,-84.97,-84.97,0,0,
09/21/2026,12:18:11:089,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,12:18:11:106,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,12:18:11:218,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,12:18:11:226,0.000000,0.000000,4,-80.21,-80.21,0,0,
09/21/2026,12:18:11:272,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,12:18:11:308,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,12:18:11:385,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,12:18:11:400,0.000000,0.000000,4,-86.19,-86.19,0,0,
09/21/2026,12:18:11:470,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,12:18:11:508,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,12:18:11:593,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,12:18:11:613,0.000000,0.000000,4,-87.75,-87.75,0,0,
09/21/2026,12:18:11:684,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,12:18:11:716,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:18:11:806,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,12:18:11:823,0.000000,0.000000,4,-80.51,-80.51,0,0,
09/21/2026,12:18:11:908,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,12:18:11:936,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,12:18:12:016,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,12:18:12:034,0.000000,0.000000,4,-88.23,-88.23,0,0,
09/21/2026,12:18:12:119,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,12:18:12:148,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,12:18:12:236,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:18:12:252,0.000000,0.000000,4,-86.19,-86.19,0,0,
09/21/2026,12:18:12:315,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,12:18:12:357,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,12:18:12:442,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,12:18:12:455,0.000000,0.000000,4,-84.98,-84.98,0,0,
09/21/2026,12:18:12:538,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,12:18:12:562,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,12:18:12:649,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,12:18:12:668,0.000000,0.000000,4,-81.8,-81.8,0,0,
09/21/2026,12:18:12:743,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,12:18:12:774,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,12:18:12:884,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,12:18:12:887,0.000000,0.000000,4,-86.85,-86.85,0,0,
09/21/2026,12:18:12:966,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,12:18:13:030,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,12:18:13:109,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,12:18:13:110,0.000000,0.000000,4,-86.18,-86.18,0,0,
09/21/2026,12:18:13:187,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,12:18:13:195,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:18:13:282,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:18:13:304,0.000000,0.000000,4,-79.13,-79.13,0,0,
