Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:57:35:387,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/24/2026,09:57:35:414,0.000000,0.000000,4,-65.64,-65.64,0,0,
09/24/2026,09:57:35:491,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,09:57:35:562,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/24/2026,09:57:35:593,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/24/2026,09:57:35:620,0.000000,0.000000,4,-65.82,-65.82,0,0,
09/24/2026,09:57:35:707,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/24/2026,09:57:35:900,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/24/2026,09:57:35:929,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:57:35:931,0.000000,0.000000,4,-66.78,-66.78,0,0,
09/24/2026,09:57:35:983,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/24/2026,09:57:35:997,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/24/2026,09:57:36:032,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/24/2026,09:57:36:036,0.000000,0.000000,4,-76.37,-76.37,0,0,
09/24/2026,09:57:36:122,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:57:36:200,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/24/2026,09:57:36:231,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/24/2026,09:57:36:244,0.000000,0.000000,4,-70.19,-70.19,0,0,
09/24/2026,09:57:36:338,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/24/2026,09:57:36:402,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/24/2026,09:57:36:441,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/24/2026,09:57:36:457,0.000000,0.000000,4,-77.13,-77.13,0,0,
09/24/2026,09:57:36:544,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/24/2026,09:57:36:620,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/24/2026,09:57:36:657,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/24/2026,09:57:36:665,0.000000,0.000000,4,-67.34,-67.34,0,0,
09/24/2026,09:57:36:763,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,09:57:36:833,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/24/2026,09:57:36:861,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:57:36:882,0.000000,0.000000,4,-67.79,-67.79,0,0,
09/24/2026,09:57:36:966,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/24/2026,09:57:37:048,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/24/2026,09:57:37:073,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,09:57:37:088,0.000000,0.000000,4,-76.07,-76.07,0,0,
09/24/2026,09:57:37:175,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:57:37:263,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/24/2026,09:57:37:289,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/24/2026,09:57:37:300,0.000000,0.000000,4,-64.35,-64.35,0,0,
09/24/2026,09:57:37:392,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,09:57:37:457,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/24/2026,09:57:37:501,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,09:57:37:512,0.000000,0.000000,4,-71.95,-71.95,0,0,
09/24/2026,09:57:37:601,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:57:37:671,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/24/2026,09:57:37:707,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/24/2026,09:57:37:725,0.000000,0.000000,4,-79.55,-79.55,0,0,
09/24/2026,09:57:37:821,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:57:37:907,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/24/2026,09:57:37:915,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:57:37:948,0.000000,0.000000,4,-67.92,-67.92,0,0,
09/24/2026,09:57:38:038,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:57:38:099,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/24/2026,09:57:38:127,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/24/2026,09:57:38:151,0.000000,0.000000,4,-64.17,-64.17,0,0,
09/24/2026,09:57:38:236,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/24/2026,09:57:38:302,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/24/2026,09:57:38:337,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:57:38:363,0.000000,0.000000,4,-70.15,-70.15,0,0,
09/24/2026,09:57:38:448,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:57:38:514,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:57:38:555,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/24/2026,09:57:38:577,0.000000,0.000000,4,-78.03,-78.03,0,0,
09/24/2026,09:57:38:660,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,09:57:38:724,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/24/2026,09:57:38:758,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:57:38:778,0.000000,0.000000,4,-80.83,-80.83,0,0,
09/24/2026,09:57:38:880,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/24/2026,09:57:38:934,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/24/2026,09:57:38:971,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:57:38:987,0.000000,0.000000,4,-74.56,-74.56,0,0,
09/24/2026,09:57:39:074,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/24/2026,09:57:39:153,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/24/2026,09:57:39:187,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,09:57:39:199,0.000000,0.000000,4,-79.27,-79.27,0,0,
09/24/2026,09:57:39:286,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/24/2026,09:57:39:357,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/24/2026,09:57:39:390,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/24/2026,09:57:39:412,0.000000,0.000000,4,-71.95,-71.95,0,0,
09/24/2026,09:57:39:502,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:57:39:567,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/24/2026,09:57:39:621,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,09:57:39:624,0.000000,0.000000,4,-68.82,-68.82,0,0,
09/24/2026,09:57:39:706,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/24/2026,09:57:39:788,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/24/2026,09:57:39:825,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:57:39:829,0.000000,0.000000,4,-69.28,-69.28,0,0,
09/24/2026,09:57:39:921,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:57:39:989,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/24/2026,09:57:40:025,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/24/2026,09:57:40:042,0.000000,0.000000,4,-72.83,-72.83,0,0,
09/24/2026,09:57:40:133,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,09:57:40:199,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/24/2026,09:57:40:236,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:57:40:253,0.000000,0.000000,4,-67.38,-67.38,0,0,
09/24/2026,09:57:40:341,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/24/2026,09:57:40:409,0.000000,0.000000,3,-123,-123,0,0,
09/24/2026,09:57:40:448,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,09:57:40:464,0.000000,0.000000,4,-67.53,-67.53,0,0,
09/24/2026,09:57:40:553,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:57:40:624,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/24/2026,09:57:40:657,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:57:40:675,0.000000,0.000000,4,-68.79,-68.79,0,0,
09/24/2026,09:57:40:761,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/24/2026,09:57:40:837,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/24/2026,09:57:40:869,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:57:40:886,0.000000,0.000000,4,-64.22,-64.22,0,0,
09/24/2026,09:57:41:009,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,09:57:41:042,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/24/2026,09:57:41:109,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/24/2026,09:57:41:113,0.000000,0.000000,4,-69.97,-69.97,0,0,
09/24/2026,09:57:41:189,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,09:57:41:255,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/24/2026,09:57:41:288,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:57:41:312,0.000000,0.000000,4,-65.08,-65.08,0,0,
09/24/2026,09:57:41:412,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:57:41:499,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/24/2026,09:57:41:510,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/24/2026,09:57:41:516,0.000000,0.000000,4,-72.85,-72.85,0,0,
09/24/2026,09:57:41:636,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/24/2026,09:57:41:681,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/24/2026,09:57:41:743,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:57:41:745,0.000000,0.000000,4,-73.77,-73.77,0,0,
09/24/2026,09:57:41:820,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:57:41:893,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/24/2026,09:57:41:934,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/24/2026,09:57:41:940,0.000000,0.000000,4,-68.35,-68.35,0,0,
09/24/2026,09:57:42:032,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,09:57:42:102,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/24/2026,09:57:42:145,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/24/2026,09:57:42:150,0.000000,0.000000,4,-71.68,-71.68,0,0,
09/24/2026,09:57:42:246,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/24/2026,09:57:42:314,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/24/2026,09:57:42:346,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/24/2026,09:57:42:373,0.000000,0.000000,4,-65.83,-65.83,0,0,
09/24/2026,09:57:42:454,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/24/2026,09:57:42:524,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/24/2026,09:57:42:562,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/24/2026,09:57:42:573,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/24/2026,09:57:42:663,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:57:42:731,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/24/2026,09:57:42:774,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/24/2026,09:57:42:783,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/24/2026,09:57:42:873,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/24/2026,09:57:42:946,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/24/2026,09:57:42:979,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/24/2026,09:57:42:994,0.000000,0.000000,4,-69.7,-69.7,0,0,
09/24/2026,09:57:43:106,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/24/2026,09:57:43:154,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/24/2026,09:57:43:196,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:57:43:209,0.000000,0.000000,4,-66.62,-66.62,0,0,
09/24/2026,09:57:43:296,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:57:43:364,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/24/2026,09:57:43:406,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:57:43:419,0.000000,0.000000,4,-62.15,-62.15,0,0,
09/24/2026,09:57:43:505,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:57:43:590,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/24/2026,09:57:43:637,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/24/2026,09:57:43:678,0.000000,0.000000,4,-69.08,-69.08,0,0,
09/24/2026,09:57:43:727,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/24/2026,09:57:43:782,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/24/2026,09:57:43:829,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/24/2026,09:57:43:846,0.000000,0.000000,4,-72.64,-72.64,0,0,
09/24/2026,09:57:43:929,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/24/2026,09:57:43:996,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/24/2026,09:57:44:030,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/24/2026,09:57:44:051,0.000000,0.000000,4,-70.2,-70.2,0,0,
09/24/2026,09:57:44:137,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/24/2026,09:57:44:211,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/24/2026,09:57:44:248,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:57:44:259,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/24/2026,09:57:44:348,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:57:44:415,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/24/2026,09:57:44:452,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,09:57:44:475,0.000000,0.000000,4,-69.69,-69.69,0,0,
09/24/2026,09:57:44:570,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/24/2026,09:57:44:632,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/24/2026,09:57:44:663,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,09:57:44:689,0.000000,0.000000,4,-63.42,-63.42,0,0,
09/24/2026,09:57:44:774,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:57:44:842,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/24/2026,09:57:44:879,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/24/2026,09:57:44:893,0.000000,0.000000,4,-69.63,-69.63,0,0,
09/24/2026,09:57:44:987,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/24/2026,09:57:45:055,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/24/2026,09:57:45:085,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:57:45:111,0.000000,0.000000,4,-62.8,-62.8,0,0,
09/24/2026,09:57:45:198,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/24/2026,09:57:45:260,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/24/2026,09:57:45:296,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:57:45:331,0.000000,0.000000,4,-63.7,-63.7,0,0,
09/24/2026,09:57:45:430,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/24/2026,09:57:45:472,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/24/2026,09:57:45:514,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/24/2026,09:57:45:549,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/24/2026,09:57:45:644,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/24/2026,09:57:45:684,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/24/2026,09:57:45:731,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/24/2026,09:57:45:740,0.000000,0.000000,4,-63.1,-63.1,0,0,
09/24/2026,09:57:45:826,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/24/2026,09:57:45:901,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/24/2026,09:57:45:935,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:57:45:949,0.000000,0.000000,4,-64.65,-64.65,0,0,
09/24/2026,09:57:46:150,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:57:46:156,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/24/2026,09:57:46:167,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/24/2026,09:57:46:168,0.000000,0.000000,4,-62.04,-62.04,0,0,
09/24/2026,09:57:46:261,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/24/2026,09:57:46:323,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/24/2026,09:57:46:351,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/24/2026,09:57:46:372,0.000000,0.000000,4,-62.85,-62.85,0,0,
09/24/2026,09:57:46:464,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:57:46:534,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/24/2026,09:57:46:568,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:57:46:581,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/24/2026,09:57:46:674,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/24/2026,09:57:46:744,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/24/2026,09:57:46:776,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/24/2026,09:57:46:796,0.000000,0.000000,4,-58.25,-58.25,0,0,
09/24/2026,09:57:46:881,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:57:46:954,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/24/2026,09:57:46:984,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:57:47:008,0.000000,0.000000,4,-64.39,-64.39,0,0,
09/24/2026,09:57:47:099,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:57:47:178,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/24/2026,09:57:47:216,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/24/2026,09:57:47:218,0.000000,0.000000,4,-61.75,-61.75,0,0,
09/24/2026,09:57:47:305,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:57:47:374,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/24/2026,09:57:47:412,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/24/2026,09:57:47:422,0.000000,0.000000,4,-61.88,-61.88,0,0,
09/24/2026,09:57:47:515,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,09:57:47:583,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/24/2026,09:57:47:617,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/24/2026,09:57:47:652,0.000000,0.000000,4,-62.03,-62.03,0,0,
09/24/2026,09:57:47:723,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:57:47:813,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/24/2026,09:57:47:843,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,09:57:47:845,0.000000,0.000000,4,-60.95,-60.95,0,0,
09/24/2026,09:57:47:944,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/24/2026,09:57:48:011,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/24/2026,09:57:48:045,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/24/2026,09:57:48:055,0.000000,0.000000,4,-60.15,-60.15,0,0,
09/24/2026,09:57:48:150,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:57:48:214,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/24/2026,09:57:48:251,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:57:48:273,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/24/2026,09:57:48:356,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:57:48:424,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/24/2026,09:57:48:464,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/24/2026,09:57:48:483,0.000000,0.000000,4,-62.51,-62.51,0,0,
09/24/2026,09:57:48:583,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/24/2026,09:57:48:636,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/24/2026,09:57:48:679,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:57:48:689,0.000000,0.000000,4,-59.34,-59.34,0,0,
09/24/2026,09:57:48:798,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:57:48:849,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/24/2026,09:57:48:882,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/24/2026,09:57:48:901,0.000000,0.000000,4,-59.14,-59.14,0,0,
09/24/2026,09:57:49:003,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:57:49:092,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/24/2026,09:57:49:094,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:57:49:126,0.000000,0.000000,4,-64.83,-64.83,0,0,
09/24/2026,09:57:49:203,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/24/2026,09:57:49:272,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/24/2026,09:57:49:314,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/24/2026,09:57:49:319,0.000000,0.000000,4,-61.62,-61.62,0,0,
09/24/2026,09:57:49:419,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/24/2026,09:57:49:497,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/24/2026,09:57:49:521,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/24/2026,09:57:49:539,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/24/2026,09:57:49:627,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:57:49:693,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/24/2026,09:57:49:725,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:57:49:753,0.000000,0.000000,4,-61.92,-61.92,0,0,
09/24/2026,09:57:49:845,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/24/2026,09:57:49:901,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/24/2026,09:57:49:937,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/24/2026,09:57:49:957,0.000000,0.000000,4,-54,-54,0,0,
09/24/2026,09:57:50:053,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/24/2026,09:57:50:127,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/24/2026,09:57:50:153,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/24/2026,09:57:50:170,0.000000,0.000000,4,-60.93,-60.93,0,0,
09/24/2026,09:57:50:267,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/24/2026,09:57:50:328,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/24/2026,09:57:50:375,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/24/2026,09:57:50:383,0.000000,0.000000,4,-56.75,-56.75,0,0,
09/24/2026,09:57:50:486,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:57:50:573,0.000000,0.000000,3,-121,-121,0,0,
09/24/2026,09:57:50:612,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/24/2026,09:57:50:614,0.000000,0.000000,4,-55.71,-55.71,0,0,
09/24/2026,09:57:50:680,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:57:50:746,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/24/2026,09:57:50:790,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,09:57:50:797,0.000000,0.000000,4,-64.76,-64.76,0,0,
09/24/2026,09:57:50:978,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/24/2026,09:57:51:023,0.000000,0.000000,3,-121,-121,0,0,
09/24/2026,09:57:51:030,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:57:51:032,0.000000,0.000000,4,-62.16,-62.16,0,0,
09/24/2026,09:57:51:108,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/24/2026,09:57:51:167,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/24/2026,09:57:51:294,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/24/2026,09:57:51:297,0.000000,0.000000,4,-61.8,-61.8,0,0,
09/24/2026,09:57:51:309,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/24/2026,09:57:51:378,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/24/2026,09:57:51:419,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/24/2026,09:57:51:430,0.000000,0.000000,4,-62.36,-62.36,0,0,
09/24/2026,09:57:51:518,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:57:51:593,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/24/2026,09:57:51:626,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/24/2026,09:57:51:649,0.000000,0.000000,4,-71.19,-71.19,0,0,
09/24/2026,09:57:51:730,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/24/2026,09:57:51:800,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/24/2026,09:57:51:835,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,09:57:51:852,0.000000,0.000000,4,-63.15,-63.15,0,0,
09/24/2026,09:57:51:944,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/24/2026,09:57:52:012,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:57:52:055,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/24/2026,09:57:52:061,0.000000,0.000000,4,-70.85,-70.85,0,0,
09/24/2026,09:57:52:164,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:57:52:238,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/24/2026,09:57:52:263,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/24/2026,09:57:52:279,0.000000,0.000000,4,-77.42,-77.42,0,0,
09/24/2026,09:57:52:367,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:57:52:442,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/24/2026,09:57:52:474,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/24/2026,09:57:52:483,0.000000,0.000000,4,-75.15,-75.15,0,0,
09/24/2026,09:57:52:578,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,09:57:52:643,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:57:52:677,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:57:52:734,0.000000,0.000000,4,-64.02,-64.02,0,0,
09/24/2026,09:57:52:821,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:57:52:861,0.000000,0.000000,3,-124.58,-124.58,0,0,
