Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:57:52:105,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/24/2026,09:57:52:119,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/24/2026,09:57:52:167,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,09:57:52:205,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/24/2026,09:57:52:314,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/24/2026,09:57:52:329,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/24/2026,09:57:52:378,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/24/2026,09:57:52:413,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:57:52:520,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/24/2026,09:57:52:537,0.000000,0.000000,4,-126.86,-126.86,0,0,
09/24/2026,09:57:52:595,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/24/2026,09:57:52:625,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/24/2026,09:57:52:737,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:57:52:768,0.000000,0.000000,4,-121,-121,0,0,
09/24/2026,09:57:52:822,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:57:52:859,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:57:52:949,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/24/2026,09:57:52:984,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/24/2026,09:57:53:011,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/24/2026,09:57:53:046,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:57:53:154,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:57:53:179,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/24/2026,09:57:53:242,0.000000,0.000000,3,-115.74,-115.74,0,0,
09/24/2026,09:57:53:257,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:57:53:364,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/24/2026,09:57:53:388,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/24/2026,09:57:53:445,0.000000,0.000000,3,-112.15,-112.15,0,0,
09/24/2026,09:57:53:470,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:57:53:579,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:57:53:595,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/24/2026,09:57:53:645,0.000000,0.000000,3,-114.3,-114.3,0,0,
09/24/2026,09:57:53:678,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/24/2026,09:57:53:791,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:57:53:806,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/24/2026,09:57:53:860,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/24/2026,09:57:53:899,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/24/2026,09:57:53:997,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:57:54:014,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/24/2026,09:57:54:067,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/24/2026,09:57:54:101,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:57:54:219,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:57:54:223,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,09:57:54:282,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:57:54:315,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:57:54:419,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:57:54:439,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/24/2026,09:57:54:491,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/24/2026,09:57:54:524,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:57:54:640,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:57:54:647,0.000000,0.000000,4,-127.88,-127.88,0,0,
09/24/2026,09:57:54:736,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/24/2026,09:57:54:777,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:57:54:851,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:57:54:858,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/24/2026,09:57:54:926,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,09:57:54:950,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/24/2026,09:57:55:062,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/24/2026,09:57:55:067,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/24/2026,09:57:55:125,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/24/2026,09:57:55:156,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:57:55:268,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:57:55:279,0.000000,0.000000,4,-119.63,-119.63,0,0,
09/24/2026,09:57:55:339,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/24/2026,09:57:55:368,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/24/2026,09:57:55:480,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:57:55:494,0.000000,0.000000,4,-121,-121,0,0,
09/24/2026,09:57:55:541,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:57:55:582,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/24/2026,09:57:55:686,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:57:55:704,0.000000,0.000000,4,-122.68,-122.68,0,0,
09/24/2026,09:57:55:755,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,09:57:55:789,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/24/2026,09:57:55:896,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:57:55:914,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/24/2026,09:57:55:964,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:57:56:008,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/24/2026,09:57:56:111,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/24/2026,09:57:56:126,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/24/2026,09:57:56:177,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/24/2026,09:57:56:211,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/24/2026,09:57:56:339,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:57:56:432,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/24/2026,09:57:56:470,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/24/2026,09:57:56:506,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:57:56:556,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/24/2026,09:57:56:559,0.000000,0.000000,4,-126.68,-126.68,0,0,
09/24/2026,09:57:56:599,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:57:56:633,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/24/2026,09:57:56:736,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:57:56:762,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/24/2026,09:57:56:817,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/24/2026,09:57:56:861,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:57:56:954,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:57:56:972,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/24/2026,09:57:57:026,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:57:57:056,0.000000,0.000000,1,-123.61,-123.61,0,0,
