Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:57:53:140,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/24/2026,09:57:53:194,0.000000,0.000000,1,-103.35,-103.35,0,0,
09/24/2026,09:57:53:243,0.000000,0.000000,2,-96.4,-96.4,0,0,
09/24/2026,09:57:53:299,0.000000,0.000000,3,-48.71,-48.71,0,0,
09/24/2026,09:57:53:348,0.000000,0.000000,4,-103.88,-103.88,0,0,
09/24/2026,09:57:53:402,0.000000,0.000000,1,-100.36,-100.36,0,0,
09/24/2026,09:57:53:453,0.000000,0.000000,2,-101.38,-101.38,0,0,
09/24/2026,09:57:53:503,0.000000,0.000000,3,-54.31,-54.31,0,0,
09/24/2026,09:57:53:557,0.000000,0.000000,4,-101.99,-101.99,0,0,
09/24/2026,09:57:53:627,0.000000,0.000000,1,-92.95,-92.95,0,0,
09/24/2026,09:57:53:665,0.000000,0.000000,2,-91.86,-91.86,0,0,
09/24/2026,09:57:53:716,0.000000,0.000000,3,-54.87,-54.87,0,0,
09/24/2026,09:57:53:768,0.000000,0.000000,4,-107.32,-107.32,0,0,
09/24/2026,09:57:53:822,0.000000,0.000000,1,-103.38,-103.38,0,0,
09/24/2026,09:57:53:897,0.000000,0.000000,2,-100.26,-100.26,0,0,
09/24/2026,09:57:53:933,0.000000,0.000000,3,-48.52,-48.52,0,0,
09/24/2026,09:57:53:996,0.000000,0.000000,4,-103.74,-103.74,0,0,
09/24/2026,09:57:54:035,0.000000,0.000000,1,-95.27,-95.27,0,0,
09/24/2026,09:57:54:098,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/24/2026,09:57:54:141,0.000000,0.000000,3,-70.73,-70.73,0,0,
09/24/2026,09:57:54:206,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/24/2026,09:57:54:250,0.000000,0.000000,1,-88.84,-88.84,0,0,
09/24/2026,09:57:54:295,0.000000,0.000000,2,-86.53,-86.53,0,0,
09/24/2026,09:57:54:357,0.000000,0.000000,3,-42.8,-42.8,0,0,
09/24/2026,09:57:54:416,0.000000,0.000000,4,-103.52,-103.52,0,0,
09/24/2026,09:57:54:462,0.000000,0.000000,1,-91.32,-91.32,0,0,
09/24/2026,09:57:54:511,0.000000,0.000000,2,-91.46,-91.46,0,0,
09/24/2026,09:57:54:562,0.000000,0.000000,3,-42.25,-42.25,0,0,
09/24/2026,09:57:54:638,0.000000,0.000000,4,-100.58,-100.58,0,0,
09/24/2026,09:57:54:678,0.000000,0.000000,1,-95.2,-95.2,0,0,
09/24/2026,09:57:54:737,0.000000,0.000000,2,-97.69,-97.69,0,0,
09/24/2026,09:57:54:783,0.000000,0.000000,3,-63.22,-63.22,0,0,
09/24/2026,09:57:54:820,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/24/2026,09:57:54:890,0.000000,0.000000,1,-99.79,-99.79,0,0,
09/24/2026,09:57:54:927,0.000000,0.000000,2,-99.2,-99.2,0,0,
09/24/2026,09:57:55:000,0.000000,0.000000,3,-52.3,-52.3,0,0,
09/24/2026,09:57:55:034,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/24/2026,09:57:55:108,0.000000,0.000000,1,-96.7,-96.7,0,0,
09/24/2026,09:57:55:148,0.000000,0.000000,2,-103.75,-103.75,0,0,
09/24/2026,09:57:55:190,0.000000,0.000000,3,-68.5,-68.5,0,0,
09/24/2026,09:57:55:246,0.000000,0.000000,4,-109.52,-109.52,0,0,
09/24/2026,09:57:55:301,0.000000,0.000000,1,-97.76,-97.76,0,0,
09/24/2026,09:57:55:350,0.000000,0.000000,2,-96.35,-96.35,0,0,
09/24/2026,09:57:55:405,0.000000,0.000000,3,-50.35,-50.35,0,0,
09/24/2026,09:57:55:455,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/24/2026,09:57:55:510,0.000000,0.000000,1,-104.03,-104.03,0,0,
09/24/2026,09:57:55:568,0.000000,0.000000,2,-97.32,-97.32,0,0,
09/24/2026,09:57:55:612,0.000000,0.000000,3,-52.41,-52.41,0,0,
09/24/2026,09:57:55:667,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/24/2026,09:57:55:720,0.000000,0.000000,1,-103.6,-103.6,0,0,
09/24/2026,09:57:55:776,0.000000,0.000000,2,-99.98,-99.98,0,0,
09/24/2026,09:57:55:829,0.000000,0.000000,3,-51.4,-51.4,0,0,
09/24/2026,09:57:55:894,0.000000,0.000000,4,-99.62,-99.62,0,0,
09/24/2026,09:57:55:929,0.000000,0.000000,1,-93.41,-93.41,0,0,
09/24/2026,09:57:55:999,0.000000,0.000000,2,-98.23,-98.23,0,0,
09/24/2026,09:57:56:044,0.000000,0.000000,3,-51.45,-51.45,0,0,
09/24/2026,09:57:56:091,0.000000,0.000000,4,-102.34,-102.34,0,0,
09/24/2026,09:57:56:146,0.000000,0.000000,1,-106.31,-106.31,0,0,
09/24/2026,09:57:56:199,0.000000,0.000000,2,-102.57,-102.57,0,0,
09/24/2026,09:57:56:257,0.000000,0.000000,3,-61.69,-61.69,0,0,
09/24/2026,09:57:56:333,0.000000,0.000000,4,-120.36,-120.36,0,0,
09/24/2026,09:57:56:466,0.000000,0.000000,1,-109.17,-109.17,0,0,
09/24/2026,09:57:56:505,0.000000,0.000000,2,-107.48,-107.48,0,0,
09/24/2026,09:57:56:514,0.000000,0.000000,3,-63.72,-63.72,0,0,
09/24/2026,09:57:56:553,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/24/2026,09:57:56:567,0.000000,0.000000,1,-103.36,-103.36,0,0,
09/24/2026,09:57:56:622,0.000000,0.000000,2,-100.03,-100.03,0,0,
09/24/2026,09:57:56:668,0.000000,0.000000,3,-59.6,-59.6,0,0,
09/24/2026,09:57:56:729,0.000000,0.000000,4,-111.15,-111.15,0,0,
09/24/2026,09:57:56:777,0.000000,0.000000,1,-102.86,-102.86,0,0,
09/24/2026,09:57:56:828,0.000000,0.000000,2,-96.25,-96.25,0,0,
09/24/2026,09:57:56:880,0.000000,0.000000,3,-88.91,-88.91,0,0,
09/24/2026,09:57:56:940,0.000000,0.000000,4,-112.09,-112.09,0,0,
09/24/2026,09:57:56:984,0.000000,0.000000,1,-106.49,-106.49,0,0,
09/24/2026,09:57:57:040,0.000000,0.000000,2,-104.73,-104.73,0,0,
