Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:57:00:866,38.847193,-76.938011,4,-99.24,-99.24,0,0,
06/10/2026,11:57:00:918,38.847191,-76.938002,1,-98.33,-98.33,0,0,
06/10/2026,11:57:00:977,38.847188,-76.937993,2,-99.31,-99.31,0,0,
06/10/2026,11:57:01:043,38.847186,-76.937985,3,-66.44,-66.44,0,0,
06/10/2026,11:57:01:077,38.847183,-76.937976,4,-97.53,-97.53,0,0,
06/10/2026,11:57:01:129,38.847181,-76.937967,1,-109.5,-109.5,0,0,
06/10/2026,11:57:01:206,38.847178,-76.937959,2,-99.5,-99.5,0,0,
06/10/2026,11:57:01:234,38.847176,-76.937950,3,-65.4,-65.4,0,0,
06/10/2026,11:57:01:296,38.847173,-76.937942,4,-104.45,-104.45,0,0,
06/10/2026,11:57:01:341,38.847171,-76.937933,1,-98.76,-98.76,0,0,
06/10/2026,11:57:01:391,38.847168,-76.937924,2,-104.12,-104.12,0,0,
06/10/2026,11:57:01:527,38.847165,-76.937916,3,-68.32,-68.32,0,0,
06/10/2026,11:57:01:535,38.847163,-76.937907,4,-100.37,-100.37,0,0,
06/10/2026,11:57:01:549,38.847160,-76.937898,1,-97.97,-97.97,0,0,
06/10/2026,11:57:01:602,38.847158,-76.937890,2,-100.34,-100.34,0,0,
06/10/2026,11:57:01:654,38.847155,-76.937881,3,-75.89,-75.89,0,0,
06/10/2026,11:57:01:707,38.847153,-76.937872,4,-99.93,-99.93,0,0,
06/10/2026,11:57:01:762,38.847150,-76.937865,1,-100.08,-100.08,0,0,
06/10/2026,11:57:01:836,38.847148,-76.937858,2,-106.75,-106.75,0,0,
06/10/2026,11:57:01:874,38.847146,-76.937850,3,-56.92,-56.92,0,0,
06/10/2026,11:57:01:924,38.847144,-76.937843,4,-106.59,-106.59,0,0,
06/10/2026,11:57:02:032,38.847141,-76.937836,1,-103.86,-103.86,0,0,
06/10/2026,11:57:02:038,38.847139,-76.937828,2,-107.38,-107.38,0,0,
06/10/2026,11:57:02:078,38.847137,-76.937821,3,-69.08,-69.08,0,0,
06/10/2026,11:57:02:130,38.847134,-76.937814,4,-101.33,-101.33,0,0,
06/10/2026,11:57:02:188,38.847132,-76.937806,1,-103.26,-103.26,0,0,
06/10/2026,11:57:02:238,38.847130,-76.937799,2,-97.63,-97.63,0,0,
06/10/2026,11:57:02:291,38.847128,-76.937792,3,-64.21,-64.21,0,0,
06/10/2026,11:57:02:348,38.847125,-76.937784,4,-101.34,-101.34,0,0,
06/10/2026,11:57:02:396,38.847123,-76.937777,1,-99.11,-99.11,0,0,
06/10/2026,11:57:02:451,38.847121,-76.937770,2,-99.85,-99.85,0,0,
06/10/2026,11:57:02:498,38.847118,-76.937762,3,-59.24,-59.24,0,0,
06/10/2026,11:57:02:555,38.847116,-76.937755,4,-98.06,-98.06,0,0,
06/10/2026,11:57:02:610,38.847114,-76.937748,1,-101.02,-101.02,0,0,
06/10/2026,11:57:02:658,38.847111,-76.937740,2,-100.11,-100.11,0,0,
06/10/2026,11:57:02:713,38.847109,-76.937733,3,-59.37,-59.37,0,0,
06/10/2026,11:57:02:765,38.847107,-76.937726,4,-102.85,-102.85,0,0,
06/10/2026,11:57:02:816,38.847105,-76.937718,1,-100.27,-100.27,0,0,
06/10/2026,11:57:02:873,38.847102,-76.937710,2,-99.61,-99.61,0,0,
06/10/2026,11:57:02:921,38.847100,-76.937703,3,-57.88,-57.88,0,0,
06/10/2026,11:57:02:983,38.847098,-76.937695,4,-101.73,-101.73,0,0,
06/10/2026,11:57:03:027,38.847095,-76.937687,1,-97.93,-97.93,0,0,
06/10/2026,11:57:03:081,38.847093,-76.937680,2,-99.13,-99.13,0,0,
06/10/2026,11:57:03:132,38.847091,-76.937672,3,-65.56,-65.56,0,0,
06/10/2026,11:57:03:192,38.847089,-76.937664,4,-100.31,-100.31,0,0,
06/10/2026,11:57:03:237,38.847086,-76.937657,1,-101.55,-101.55,0,0,
06/10/2026,11:57:03:295,38.847084,-76.937649,2,-101.3,-101.3,0,0,
06/10/2026,11:57:03:342,38.847082,-76.937642,3,-66.33,-66.33,0,0,
06/10/2026,11:57:03:395,38.847079,-76.937634,4,-108.13,-108.13,0,0,
06/10/2026,11:57:03:449,38.847077,-76.937626,1,-100.07,-100.07,0,0,
06/10/2026,11:57:03:500,38.847075,-76.937619,2,-98.86,-98.86,0,0,
06/10/2026,11:57:03:556,38.847073,-76.937611,3,-63.13,-63.13,0,0,
06/10/2026,11:57:03:621,38.847070,-76.937603,4,-99.94,-99.94,0,0,
06/10/2026,11:57:03:686,38.847068,-76.937596,1,-97.55,-97.55,0,0,
06/10/2026,11:57:03:727,38.847066,-76.937588,2,-96.65,-96.65,0,0,
06/10/2026,11:57:03:767,38.847063,-76.937582,3,-71.3,-71.3,0,0,
06/10/2026,11:57:03:827,38.847061,-76.937576,4,-99.64,-99.64,0,0,
06/10/2026,11:57:03:873,38.847059,-76.937570,1,-96.28,-96.28,0,0,
06/10/2026,11:57:03:959,38.847056,-76.937564,2,-102.11,-102.11,0,0,
06/10/2026,11:57:03:975,38.847054,-76.937558,3,-63.86,-63.86,0,0,
06/10/2026,11:57:04:026,38.847052,-76.937552,4,-104.1,-104.1,0,0,
06/10/2026,11:57:04:079,38.847050,-76.937546,1,-98.18,-98.18,0,0,
06/10/2026,11:57:04:137,38.847047,-76.937540,2,-99.44,-99.44,0,0,
06/10/2026,11:57:04:193,38.847045,-76.937534,3,-64.51,-64.51,0,0,
06/10/2026,11:57:04:239,38.847043,-76.937528,4,-102,-102,0,0,
06/10/2026,11:57:04:290,38.847040,-76.937523,1,-96.71,-96.71,0,0,
06/10/2026,11:57:04:348,38.847038,-76.937517,2,-95.86,-95.86,0,0,
06/10/2026,11:57:04:399,38.847036,-76.937511,3,-65.25,-65.25,0,0,
06/10/2026,11:57:04:459,38.847034,-76.937505,4,-102.05,-102.05,0,0,
06/10/2026,11:57:04:505,38.847031,-76.937499,1,-100.18,-100.18,0,0,
06/10/2026,11:57:04:570,38.847029,-76.937493,2,-102.21,-102.21,0,0,
06/10/2026,11:57:04:613,38.847027,-76.937487,3,-63.93,-63.93,0,0,
06/10/2026,11:57:04:661,38.847024,-76.937481,4,-98.32,-98.32,0,0,
06/10/2026,11:57:04:711,38.847022,-76.937475,1,-100.03,-100.03,0,0,
06/10/2026,11:57:04:775,38.847020,-76.937469,2,-104.19,-104.19,0,0,
06/10/2026,11:57:04:821,38.847018,-76.937463,3,-66.36,-66.36,0,0,
06/10/2026,11:57:04:872,38.847016,-76.937456,4,-101.36,-101.36,0,0,
06/10/2026,11:57:04:926,38.847014,-76.937450,1,-101.09,-101.09,0,0,
06/10/2026,11:57:04:979,38.847012,-76.937444,2,-100.7,-100.7,0,0,
06/10/2026,11:57:05:042,38.847010,-76.937438,3,-59.27,-59.27,0,0,
06/10/2026,11:57:05:088,38.847008,-76.937431,4,-100.26,-100.26,0,0,
06/10/2026,11:57:05:141,38.847006,-76.937425,1,-96.91,-96.91,0,0,
06/10/2026,11:57:05:193,38.847004,-76.937419,2,-103.61,-103.61,0,0,
06/10/2026,11:57:05:255,38.847002,-76.937412,3,-66.35,-66.35,0,0,
06/10/2026,11:57:05:298,38.847000,-76.937406,4,-104.28,-104.28,0,0,
06/10/2026,11:57:05:352,38.846999,-76.937400,1,-99.93,-99.93,0,0,
06/10/2026,11:57:05:398,38.846997,-76.937394,2,-101.28,-101.28,0,0,
06/10/2026,11:57:05:452,38.846995,-76.937387,3,-61.76,-61.76,0,0,
06/10/2026,11:57:05:511,38.846993,-76.937381,4,-103.28,-103.28,0,0,
06/10/2026,11:57:05:557,38.846991,-76.937375,1,-96.88,-96.88,0,0,
06/10/2026,11:57:05:609,38.846989,-76.937369,2,-100.51,-100.51,0,0,
06/10/2026,11:57:05:663,38.846987,-76.937362,3,-63.68,-63.68,0,0,
06/10/2026,11:57:05:734,38.846985,-76.937356,4,-98.22,-98.22,0,0,
06/10/2026,11:57:05:779,38.846983,-76.937350,1,-98.53,-98.53,0,0,
06/10/2026,11:57:05:823,38.846981,-76.937344,2,-104.42,-104.42,0,0,
06/10/2026,11:57:05:907,38.846979,-76.937337,3,-61.61,-61.61,0,0,
06/10/2026,11:57:05:946,38.846976,-76.937331,4,-105.26,-105.26,0,0,
06/10/2026,11:57:05:989,38.846974,-76.937325,1,-101.59,-101.59,0,0,
06/10/2026,11:57:06:047,38.846972,-76.937319,2,-100.02,-100.02,0,0,
06/10/2026,11:57:06:088,38.846969,-76.937313,3,-75.29,-75.29,0,0,
06/10/2026,11:57:06:139,38.846967,-76.937307,4,-105.35,-105.35,0,0,
06/10/2026,11:57:06:191,38.846965,-76.937301,1,-100.38,-100.38,0,0,
06/10/2026,11:57:06:244,38.846962,-76.937295,2,-101.61,-101.61,0,0,
06/10/2026,11:57:06:297,38.846960,-76.937289,3,-66.29,-66.29,0,0,
06/10/2026,11:57:06:353,38.846958,-76.937282,4,-101.79,-101.79,0,0,
06/10/2026,11:57:06:406,38.846956,-76.937276,1,-103.55,-103.55,0,0,
06/10/2026,11:57:06:457,38.846953,-76.937270,2,-106.14,-106.14,0,0,
06/10/2026,11:57:06:515,38.846951,-76.937264,3,-66.07,-66.07,0,0,
06/10/2026,11:57:06:665,38.846949,-76.937258,4,-101.07,-101.07,0,0,
06/10/2026,11:57:06:672,38.846946,-76.937252,1,-101.14,-101.14,0,0,
06/10/2026,11:57:06:681,38.846944,-76.937246,2,-103.55,-103.55,0,0,
06/10/2026,11:57:06:717,38.846942,-76.937240,3,-60.97,-60.97,0,0,
06/10/2026,11:57:06:774,38.846940,-76.937233,4,-104.57,-104.57,0,0,
06/10/2026,11:57:06:822,38.846938,-76.937227,1,-102.09,-102.09,0,0,
06/10/2026,11:57:06:878,38.846937,-76.937221,2,-108.55,-108.55,0,0,
06/10/2026,11:57:06:945,38.846935,-76.937215,3,-63.63,-63.63,0,0,
06/10/2026,11:57:06:982,38.846933,-76.937208,4,-98.2,-98.2,0,0,
06/10/2026,11:57:07:047,38.846932,-76.937202,1,-105.11,-105.11,0,0,
06/10/2026,11:57:07:113,38.846930,-76.937196,2,-105.03,-105.03,0,0,
06/10/2026,11:57:07:140,38.846928,-76.937190,3,-64.3,-64.3,0,0,
06/10/2026,11:57:07:198,38.846927,-76.937183,4,-102.74,-102.74,0,0,
06/10/2026,11:57:07:265,38.846925,-76.937177,1,-98.58,-98.58,0,0,
06/10/2026,11:57:07:300,38.846923,-76.937171,2,-99.24,-99.24,0,0,
06/10/2026,11:57:07:357,38.846922,-76.937164,3,-57.51,-57.51,0,0,
06/10/2026,11:57:07:407,38.846920,-76.937158,4,-96.46,-96.46,0,0,
06/10/2026,11:57:07:466,38.846918,-76.937152,1,-106.21,-106.21,0,0,
06/10/2026,11:57:07:520,38.846917,-76.937146,2,-104.06,-104.06,0,0,
06/10/2026,11:57:07:604,38.846915,-76.937139,3,-54.8,-54.8,0,0,
06/10/2026,11:57:07:647,38.846913,-76.937133,4,-93.87,-93.87,0,0,
06/10/2026,11:57:07:689,38.846911,-76.937127,1,-102.09,-102.09,0,0,
06/10/2026,11:57:07:747,38.846910,-76.937121,2,-101.56,-101.56,0,0,
06/10/2026,11:57:07:785,38.846908,-76.937115,3,-56.56,-56.56,0,0,
06/10/2026,11:57:07:824,38.846906,-76.937109,4,-93.32,-93.32,0,0,
06/10/2026,11:57:07:877,38.846904,-76.937103,1,-99.03,-99.03,0,0,
06/10/2026,11:57:07:940,38.846902,-76.937097,2,-102.38,-102.38,0,0,
06/10/2026,11:57:07:985,38.846901,-76.937091,3,-61.98,-61.98,0,0,
06/10/2026,11:57:08:042,38.846899,-76.937085,4,-94.77,-94.77,0,0,
06/10/2026,11:57:08:088,38.846897,-76.937079,1,-98.14,-98.14,0,0,
06/10/2026,11:57:08:145,38.846895,-76.937073,2,-104.77,-104.77,0,0,
06/10/2026,11:57:08:194,38.846893,-76.937067,3,-63.18,-63.18,0,0,
06/10/2026,11:57:08:246,38.846891,-76.937061,4,-100.7,-100.7,0,0,
06/10/2026,11:57:08:304,38.846890,-76.937055,1,-100.33,-100.33,0,0,
06/10/2026,11:57:08:357,38.846888,-76.937049,2,-104.72,-104.72,0,0,
06/10/2026,11:57:08:404,38.846886,-76.937043,3,-57.87,-57.87,0,0,
06/10/2026,11:57:08:465,38.846884,-76.937037,4,-96.26,-96.26,0,0,
06/10/2026,11:57:08:515,38.846882,-76.937031,1,-97.38,-97.38,0,0,
06/10/2026,11:57:08:566,38.846880,-76.937025,2,-96.73,-96.73,0,0,
06/10/2026,11:57:08:619,38.846879,-76.937019,3,-61.6,-61.6,0,0,
06/10/2026,11:57:08:667,38.846877,-76.937013,4,-101.83,-101.83,0,0,
06/10/2026,11:57:08:725,38.846875,-76.937007,1,-104.71,-104.71,0,0,
06/10/2026,11:57:08:794,38.846873,-76.937001,2,-106.92,-106.92,0,0,
06/10/2026,11:57:08:828,38.846871,-76.936995,3,-60.67,-60.67,0,0,
06/10/2026,11:57:08:886,38.846869,-76.936989,4,-96.3,-96.3,0,0,
06/10/2026,11:57:08:936,38.846867,-76.936983,1,-106.47,-106.47,0,0,
06/10/2026,11:57:09:002,38.846865,-76.936977,2,-110.21,-110.21,0,0,
06/10/2026,11:57:09:040,38.846863,-76.936971,3,-65,-65,0,0,
06/10/2026,11:57:09:088,38.846861,-76.936965,4,-100.25,-100.25,0,0,
06/10/2026,11:57:09:144,38.846859,-76.936959,1,-98.85,-98.85,0,0,
06/10/2026,11:57:09:197,38.846857,-76.936952,2,-97.62,-97.62,0,0,
06/10/2026,11:57:09:249,38.846855,-76.936946,3,-60.1,-60.1,0,0,
06/10/2026,11:57:09:300,38.846853,-76.936940,4,-103.63,-103.63,0,0,
06/10/2026,11:57:09:357,38.846851,-76.936934,1,-105.07,-105.07,0,0,
06/10/2026,11:57:09:442,38.846849,-76.936928,2,-101.3,-101.3,0,0,
06/10/2026,11:57:09:485,38.846847,-76.936922,3,-54.57,-54.57,0,0,
06/10/2026,11:57:09:527,38.846845,-76.936916,4,-96.2,-96.2,0,0,
06/10/2026,11:57:09:572,38.846843,-76.936910,1,-100.11,-100.11,0,0,
06/10/2026,11:57:09:618,38.846841,-76.936904,2,-97.56,-97.56,0,0,
06/10/2026,11:57:09:670,38.846838,-76.936897,3,-61.38,-61.38,0,0,
06/10/2026,11:57:09:730,38.846836,-76.936891,4,-101.22,-101.22,0,0,
06/10/2026,11:57:09:782,38.846835,-76.936885,1,-101.11,-101.11,0,0,
06/10/2026,11:57:09:832,38.846833,-76.936879,2,-98.28,-98.28,0,0,
06/10/2026,11:57:09:879,38.846831,-76.936873,3,-54.47,-54.47,0,0,
06/10/2026,11:57:09:934,38.846829,-76.936866,4,-97.89,-97.89,0,0,
06/10/2026,11:57:09:993,38.846827,-76.936860,1,-101.89,-101.89,0,0,
06/10/2026,11:57:10:045,38.846825,-76.936854,2,-103.5,-103.5,0,0,
06/10/2026,11:57:10:107,38.846823,-76.936847,3,-57.78,-57.78,0,0,
06/10/2026,11:57:10:165,38.846821,-76.936841,4,-99.44,-99.44,0,0,
06/10/2026,11:57:10:201,38.846819,-76.936835,1,-94.58,-94.58,0,0,
06/10/2026,11:57:10:254,38.846817,-76.936829,2,-100.33,-100.33,0,0,
06/10/2026,11:57:10:301,38.846815,-76.936822,3,-62.44,-62.44,0,0,
06/10/2026,11:57:10:367,38.846813,-76.936816,4,-101.13,-101.13,0,0,
06/10/2026,11:57:10:406,38.846811,-76.936810,1,-99.97,-99.97,0,0,
06/10/2026,11:57:10:466,38.846809,-76.936804,2,-101.13,-101.13,0,0,
06/10/2026,11:57:10:517,38.846807,-76.936797,3,-60.53,-60.53,0,0,
06/10/2026,11:57:10:567,38.846806,-76.936791,4,-99.68,-99.68,0,0,
06/10/2026,11:57:10:622,38.846804,-76.936785,1,-98.69,-98.69,0,0,
06/10/2026,11:57:10:676,38.846802,-76.936778,2,-99.99,-99.99,0,0,
06/10/2026,11:57:10:724,38.846800,-76.936772,3,-62.38,-62.38,0,0,
06/10/2026,11:57:10:783,38.846798,-76.936767,4,-93.98,-93.98,0,0,
06/10/2026,11:57:10:829,38.846796,-76.936762,1,-96.95,-96.95,0,0,
06/10/2026,11:57:10:884,38.846795,-76.936756,2,-99.38,-99.38,0,0,
06/10/2026,11:57:10:962,38.846793,-76.936751,3,-60.25,-60.25,0,0,
06/10/2026,11:57:10:988,38.846791,-76.936746,4,-94.86,-94.86,0,0,
06/10/2026,11:57:11:040,38.846790,-76.936740,1,-102.02,-102.02,0,0,
06/10/2026,11:57:11:097,38.846788,-76.936735,2,-108.69,-108.69,0,0,
06/10/2026,11:57:11:144,38.846786,-76.936730,3,-59.64,-59.64,0,0,
06/10/2026,11:57:11:201,38.846785,-76.936724,4,-100.85,-100.85,0,0,
06/10/2026,11:57:11:251,38.846783,-76.936719,1,-108.94,-108.94,0,0,
06/10/2026,11:57:11:314,38.846781,-76.936714,2,-100.9,-100.9,0,0,
06/10/2026,11:57:11:362,38.846780,-76.936708,3,-64.57,-64.57,0,0,
06/10/2026,11:57:11:444,38.846778,-76.936703,4,-99.22,-99.22,0,0,
06/10/2026,11:57:11:489,38.846776,-76.936698,1,-100.68,-100.68,0,0,
06/10/2026,11:57:11:525,38.846774,-76.936693,2,-106.59,-106.59,0,0,
06/10/2026,11:57:11:587,38.846773,-76.936687,3,-57.62,-57.62,0,0,
06/10/2026,11:57:11:632,38.846771,-76.936682,4,-105.03,-105.03,0,0,
06/10/2026,11:57:11:677,38.846769,-76.936677,1,-101.75,-101.75,0,0,
06/10/2026,11:57:11:817,38.846768,-76.936671,2,-99.25,-99.25,0,0,
06/10/2026,11:57:11:825,38.846766,-76.936666,3,-66.91,-66.91,0,0,
06/10/2026,11:57:11:835,38.846765,-76.936662,4,-96.2,-96.2,0,0,
06/10/2026,11:57:11:887,38.846763,-76.936657,1,-100.56,-100.56,0,0,
06/10/2026,11:57:11:940,38.846762,-76.936652,2,-99.71,-99.71,0,0,
06/10/2026,11:57:11:992,38.846760,-76.936647,3,-61.19,-61.19,0,0,
06/10/2026,11:57:12:044,38.846759,-76.936642,4,-100.47,-100.47,0,0,
06/10/2026,11:57:12:102,38.846758,-76.936638,1,-98.03,-98.03,0,0,
06/10/2026,11:57:12:152,38.846756,-76.936633,2,-100.75,-100.75,0,0,
06/10/2026,11:57:12:217,38.846755,-76.936628,3,-56.71,-56.71,0,0,
06/10/2026,11:57:12:263,38.846753,-76.936623,4,-95.91,-95.91,0,0,
06/10/2026,11:57:12:306,38.846752,-76.936618,1,-99.46,-99.46,0,0,
06/10/2026,11:57:12:359,38.846750,-76.936613,2,-100.87,-100.87,0,0,
06/10/2026,11:57:12:421,38.846749,-76.936609,3,-55.22,-55.22,0,0,
06/10/2026,11:57:12:467,38.846747,-76.936604,4,-98.9,-98.9,0,0,
06/10/2026,11:57:12:523,38.846746,-76.936599,1,-102.64,-102.64,0,0,
06/10/2026,11:57:12:578,38.846745,-76.936594,2,-104.83,-104.83,0,0,
06/10/2026,11:57:12:640,38.846743,-76.936589,3,-60.16,-60.16,0,0,
06/10/2026,11:57:12:676,38.846742,-76.936584,4,-99.34,-99.34,0,0,
06/10/2026,11:57:12:728,38.846740,-76.936580,1,-104.22,-104.22,0,0,
06/10/2026,11:57:12:780,38.846739,-76.936575,2,-104.01,-104.01,0,0,
06/10/2026,11:57:12:834,38.846738,-76.936570,3,-55.68,-55.68,0,0,
06/10/2026,11:57:12:888,38.846737,-76.936565,4,-98.07,-98.07,0,0,
06/10/2026,11:57:12:940,38.846736,-76.936560,1,-108.28,-108.28,0,0,
06/10/2026,11:57:12:994,38.846735,-76.936556,2,-107.77,-107.77,0,0,
06/10/2026,11:57:13:078,38.846734,-76.936551,3,-56.23,-56.23,0,0,
06/10/2026,11:57:13:116,38.846733,-76.936546,4,-96.63,-96.63,0,0,
06/10/2026,11:57:13:175,38.846732,-76.936541,1,-107.51,-107.51,0,0,
06/10/2026,11:57:13:217,38.846732,-76.936536,2,-105.08,-105.08,0,0,
06/10/2026,11:57:13:255,38.846731,-76.936531,3,-55.69,-55.69,0,0,
06/10/2026,11:57:13:319,38.846730,-76.936527,4,-97.03,-97.03,0,0,
06/10/2026,11:57:13:373,38.846729,-76.936522,1,-103.5,-103.5,0,0,
06/10/2026,11:57:13:431,38.846728,-76.936517,2,-105.12,-105.12,0,0,
06/10/2026,11:57:13:466,38.846727,-76.936512,3,-51.7,-51.7,0,0,
06/10/2026,11:57:13:535,38.846726,-76.936507,4,-96.19,-96.19,0,0,
06/10/2026,11:57:13:580,38.846725,-76.936502,1,-104.8,-104.8,0,0,
06/10/2026,11:57:13:634,38.846724,-76.936498,2,-102.15,-102.15,0,0,
06/10/2026,11:57:13:681,38.846723,-76.936493,3,-60.68,-60.68,0,0,
06/10/2026,11:57:13:729,38.846722,-76.936488,4,-101.86,-101.86,0,0,
06/10/2026,11:57:13:783,38.846720,-76.936484,1,-105.1,-105.1,0,0,
06/10/2026,11:57:13:839,38.846719,-76.936480,2,-104.69,-104.69,0,0,
06/10/2026,11:57:13:888,38.846718,-76.936476,3,-56.59,-56.59,0,0,
06/10/2026,11:57:13:942,38.846716,-76.936473,4,-97.33,-97.33,0,0,
06/10/2026,11:57:14:002,38.846715,-76.936469,1,-112.97,-112.97,0,0,
06/10/2026,11:57:14:049,38.846713,-76.936465,2,-104.03,-104.03,0,0,
06/10/2026,11:57:14:100,38.846712,-76.936461,3,-62.9,-62.9,0,0,
06/10/2026,11:57:14:160,38.846710,-76.936457,4,-99.29,-99.29,0,0,
06/10/2026,11:57:14:204,38.846709,-76.936453,1,-101.8,-101.8,0,0,
06/10/2026,11:57:14:265,38.846707,-76.936449,2,-102.25,-102.25,0,0,
06/10/2026,11:57:14:325,38.846706,-76.936446,3,-68.66,-68.66,0,0,
06/10/2026,11:57:14:362,38.846704,-76.936442,4,-101.73,-101.73,0,0,
06/10/2026,11:57:14:416,38.846703,-76.936438,1,-102.9,-102.9,0,0,
06/10/2026,11:57:14:471,38.846702,-76.936434,2,-100.89,-100.89,0,0,
06/10/2026,11:57:14:520,38.846700,-76.936430,3,-53.66,-53.66,0,0,
06/10/2026,11:57:14:576,38.846699,-76.936426,4,-97.73,-97.73,0,0,
06/10/2026,11:57:14:631,38.846697,-76.936422,1,-102.4,-102.4,0,0,
06/10/2026,11:57:14:687,38.846696,-76.936418,2,-105.75,-105.75,0,0,
06/10/2026,11:57:14:732,38.846694,-76.936415,3,-60.01,-60.01,0,0,
06/10/2026,11:57:14:799,38.846693,-76.936412,4,-99.84,-99.84,0,0,
06/10/2026,11:57:14:874,38.846691,-76.936409,1,-97.93,-97.93,0,0,
06/10/2026,11:57:14:917,38.846690,-76.936406,2,-99.49,-99.49,0,0,
06/10/2026,11:57:14:956,38.846689,-76.936403,3,-59.62,-59.62,0,0,
06/10/2026,11:57:15:001,38.846687,-76.936400,4,-96.89,-96.89,0,0,
06/10/2026,11:57:15:047,38.846686,-76.936397,1,-104.65,-104.65,0,0,
06/10/2026,11:57:15:102,38.846684,-76.936394,2,-105.79,-105.79,0,0,
06/10/2026,11:57:15:154,38.846683,-76.936391,3,-56.47,-56.47,0,0,
06/10/2026,11:57:15:215,38.846681,-76.936389,4,-99.51,-99.51,0,0,
06/10/2026,11:57:15:285,38.846680,-76.936386,1,-99.54,-99.54,0,0,
06/10/2026,11:57:15:316,38.846678,-76.936383,2,-105.89,-105.89,0,0,
06/10/2026,11:57:15:374,38.846677,-76.936380,3,-75.07,-75.07,0,0,
06/10/2026,11:57:15:419,38.846676,-76.936377,4,-106.66,-106.66,0,0,
06/10/2026,11:57:15:471,38.846674,-76.936374,1,-105.44,-105.44,0,0,
06/10/2026,11:57:15:538,38.846673,-76.936371,2,-102.63,-102.63,0,0,
06/10/2026,11:57:15:584,38.846671,-76.936368,3,-62.95,-62.95,0,0,
06/10/2026,11:57:15:632,38.846670,-76.936365,4,-100.81,-100.81,0,0,
06/10/2026,11:57:15:692,38.846668,-76.936363,1,-100.04,-100.04,0,0,
06/10/2026,11:57:15:733,38.846667,-76.936360,2,-103.97,-103.97,0,0,
06/10/2026,11:57:15:786,38.846665,-76.936357,3,-58.29,-58.29,0,0,
06/10/2026,11:57:15:839,38.846664,-76.936355,4,-95.97,-95.97,0,0,
06/10/2026,11:57:15:899,38.846663,-76.936352,1,-102.03,-102.03,0,0,
06/10/2026,11:57:15:947,38.846661,-76.936350,2,-103.63,-103.63,0,0,
06/10/2026,11:57:15:999,38.846660,-76.936348,3,-60.58,-60.58,0,0,
06/10/2026,11:57:16:058,38.846658,-76.936345,4,-98.03,-98.03,0,0,
06/10/2026,11:57:16:100,38.846657,-76.936343,1,-104.58,-104.58,0,0,
06/10/2026,11:57:16:161,38.846655,-76.936340,2,-106.59,-106.59,0,0,
06/10/2026,11:57:16:211,38.846654,-76.936338,3,-63.98,-63.98,0,0,
06/10/2026,11:57:16:263,38.846652,-76.936336,4,-103.89,-103.89,0,0,
06/10/2026,11:57:16:320,38.846651,-76.936333,1,-102.97,-102.97,0,0,
06/10/2026,11:57:16:366,38.846649,-76.936331,2,-105.72,-105.72,0,0,
06/10/2026,11:57:16:436,38.846648,-76.936328,3,-66.24,-66.24,0,0,
06/10/2026,11:57:16:472,38.846647,-76.936326,4,-105.54,-105.54,0,0,
06/10/2026,11:57:16:524,38.846645,-76.936323,1,-104.78,-104.78,0,0,
06/10/2026,11:57:16:576,38.846644,-76.936321,2,-109.5,-109.5,0,0,
06/10/2026,11:57:16:635,38.846642,-76.936319,3,-67.13,-67.13,0,0,
06/10/2026,11:57:16:681,38.846641,-76.936316,4,-106.75,-106.75,0,0,
06/10/2026,11:57:16:737,38.846639,-76.936314,1,-104.48,-104.48,0,0,
06/10/2026,11:57:16:796,38.846639,-76.936312,2,-103.51,-103.51,0,0,
06/10/2026,11:57:16:954,38.846638,-76.936310,3,-63.18,-63.18,0,0,
06/10/2026,11:57:16:994,38.846637,-76.936308,4,-105.38,-105.38,0,0,
06/10/2026,11:57:17:030,38.846636,-76.936306,1,-93.97,-93.97,0,0,
06/10/2026,11:57:17:036,38.846636,-76.936304,2,-97.89,-97.89,0,0,
06/10/2026,11:57:17:075,38.846635,-76.936302,3,-62.35,-62.35,0,0,
06/10/2026,11:57:17:114,38.846634,-76.936300,4,-104.32,-104.32,0,0,
06/10/2026,11:57:17:160,38.846634,-76.936298,1,-97.05,-97.05,0,0,
06/10/2026,11:57:17:208,38.846633,-76.936296,2,-97.17,-97.17,0,0,
06/10/2026,11:57:17:263,38.846632,-76.936294,3,-57.19,-57.19,0,0,
06/10/2026,11:57:17:318,38.846631,-76.936293,4,-100.27,-100.27,0,0,
06/10/2026,11:57:17:367,38.846631,-76.936291,1,-97.53,-97.53,0,0,
06/10/2026,11:57:17:419,38.846630,-76.936289,2,-102.64,-102.64,0,0,
06/10/2026,11:57:17:475,38.846629,-76.936287,3,-69.68,-69.68,0,0,
06/10/2026,11:57:17:527,38.846628,-76.936285,4,-106.95,-106.95,0,0,
06/10/2026,11:57:17:580,38.846628,-76.936283,1,-100.27,-100.27,0,0,
06/10/2026,11:57:17:639,38.846627,-76.936281,2,-100.45,-100.45,0,0,
06/10/2026,11:57:17:686,38.846626,-76.936279,3,-57.29,-57.29,0,0,
06/10/2026,11:57:17:738,38.846626,-76.936277,4,-104.14,-104.14,0,0,
06/10/2026,11:57:17:792,38.846625,-76.936276,1,-96.83,-96.83,0,0,
06/10/2026,11:57:17:846,38.846624,-76.936274,2,-96.22,-96.22,0,0,
06/10/2026,11:57:17:897,38.846623,-76.936273,3,-62.88,-62.88,0,0,
