Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:57:00:586,38.847208,-76.938054,1,-101.2,-101.2,0,0,
06/10/2026,11:57:00:639,38.847205,-76.938045,4,-89.95,-89.95,0,0,
06/10/2026,11:57:00:697,38.847202,-76.938037,2,-106.8,-106.8,0,0,
06/10/2026,11:57:00:776,38.847199,-76.938028,3,-113.37,-113.37,0,0,
06/10/2026,11:57:00:796,38.847196,-76.938020,1,-101.08,-101.08,0,0,
06/10/2026,11:57:00:846,38.847194,-76.938012,4,-93.82,-93.82,0,0,
06/10/2026,11:57:00:902,38.847191,-76.938003,2,-108.35,-108.35,0,0,
06/10/2026,11:57:00:989,38.847189,-76.937995,3,-109.23,-109.23,0,0,
06/10/2026,11:57:01:004,38.847186,-76.937987,1,-98.66,-98.66,0,0,
06/10/2026,11:57:01:056,38.847184,-76.937979,4,-93.37,-93.37,0,0,
06/10/2026,11:57:01:117,38.847182,-76.937971,2,-101.67,-101.67,0,0,
06/10/2026,11:57:01:207,38.847179,-76.937962,3,-111.88,-111.88,0,0,
06/10/2026,11:57:01:217,38.847177,-76.937954,1,-99.34,-99.34,0,0,
06/10/2026,11:57:01:268,38.847174,-76.937946,4,-102.5,-102.5,0,0,
06/10/2026,11:57:01:324,38.847172,-76.937938,2,-108.05,-108.05,0,0,
06/10/2026,11:57:01:409,38.847170,-76.937930,3,-112.43,-112.43,0,0,
06/10/2026,11:57:01:526,38.847167,-76.937921,1,-99.73,-99.73,0,0,
06/10/2026,11:57:01:531,38.847165,-76.937913,4,-94.13,-94.13,0,0,
06/10/2026,11:57:01:540,38.847162,-76.937905,2,-109.32,-109.32,0,0,
06/10/2026,11:57:01:624,38.847160,-76.937897,3,-111.08,-111.08,0,0,
06/10/2026,11:57:01:643,38.847158,-76.937889,1,-101.29,-101.29,0,0,
06/10/2026,11:57:01:695,38.847155,-76.937880,4,-89.34,-89.34,0,0,
06/10/2026,11:57:01:748,38.847153,-76.937872,2,-106.97,-106.97,0,0,
06/10/2026,11:57:01:869,38.847150,-76.937865,3,-110.42,-110.42,0,0,
06/10/2026,11:57:01:871,38.847148,-76.937857,1,-98.62,-98.62,0,0,
06/10/2026,11:57:01:923,38.847145,-76.937849,4,-100.02,-100.02,0,0,
06/10/2026,11:57:02:031,38.847143,-76.937841,2,-106.08,-106.08,0,0,
06/10/2026,11:57:02:067,38.847141,-76.937834,3,-114.48,-114.48,0,0,
06/10/2026,11:57:02:069,38.847138,-76.937826,1,-101.88,-101.88,0,0,
06/10/2026,11:57:02:116,38.847136,-76.937818,4,-96.27,-96.27,0,0,
06/10/2026,11:57:02:165,38.847133,-76.937810,2,-108.79,-108.79,0,0,
06/10/2026,11:57:02:254,38.847131,-76.937803,3,-114.39,-114.39,0,0,
06/10/2026,11:57:02:276,38.847129,-76.937795,1,-101.52,-101.52,0,0,
06/10/2026,11:57:02:323,38.847126,-76.937787,4,-93.94,-93.94,0,0,
06/10/2026,11:57:02:375,38.847124,-76.937780,2,-107.16,-107.16,0,0,
06/10/2026,11:57:02:482,38.847121,-76.937772,3,-109.92,-109.92,0,0,
06/10/2026,11:57:02:484,38.847119,-76.937764,1,-98.48,-98.48,0,0,
06/10/2026,11:57:02:534,38.847117,-76.937756,4,-88.58,-88.58,0,0,
06/10/2026,11:57:02:588,38.847114,-76.937749,2,-106.87,-106.87,0,0,
06/10/2026,11:57:02:678,38.847112,-76.937741,3,-113.23,-113.23,0,0,
06/10/2026,11:57:02:690,38.847109,-76.937733,1,-102.79,-102.79,0,0,
06/10/2026,11:57:02:745,38.847107,-76.937726,4,-95.73,-95.73,0,0,
06/10/2026,11:57:02:800,38.847105,-76.937718,2,-108.26,-108.26,0,0,
06/10/2026,11:57:02:902,38.847102,-76.937710,3,-111.38,-111.38,0,0,
06/10/2026,11:57:02:905,38.847100,-76.937703,1,-100.88,-100.88,0,0,
06/10/2026,11:57:02:961,38.847098,-76.937695,4,-94.14,-94.14,0,0,
06/10/2026,11:57:03:017,38.847095,-76.937687,2,-109.3,-109.3,0,0,
06/10/2026,11:57:03:106,38.847093,-76.937680,3,-110.97,-110.97,0,0,
06/10/2026,11:57:03:116,38.847091,-76.937672,1,-97.37,-97.37,0,0,
06/10/2026,11:57:03:173,38.847089,-76.937664,4,-89.93,-89.93,0,0,
06/10/2026,11:57:03:218,38.847086,-76.937657,2,-106.55,-106.55,0,0,
06/10/2026,11:57:03:308,38.847084,-76.937649,3,-114.44,-114.44,0,0,
06/10/2026,11:57:03:327,38.847082,-76.937642,1,-100.91,-100.91,0,0,
06/10/2026,11:57:03:390,38.847079,-76.937634,4,-96.82,-96.82,0,0,
06/10/2026,11:57:03:433,38.847077,-76.937626,2,-107.7,-107.7,0,0,
06/10/2026,11:57:03:521,38.847075,-76.937619,3,-114.04,-114.04,0,0,
06/10/2026,11:57:03:538,38.847073,-76.937611,1,-100.63,-100.63,0,0,
06/10/2026,11:57:03:588,38.847070,-76.937603,4,-92.91,-92.91,0,0,
06/10/2026,11:57:03:641,38.847068,-76.937596,2,-108.06,-108.06,0,0,
06/10/2026,11:57:03:730,38.847066,-76.937588,3,-108.62,-108.62,0,0,
06/10/2026,11:57:03:762,38.847063,-76.937582,1,-98.92,-98.92,0,0,
06/10/2026,11:57:03:826,38.847061,-76.937576,4,-88.43,-88.43,0,0,
06/10/2026,11:57:03:866,38.847059,-76.937570,2,-106.12,-106.12,0,0,
06/10/2026,11:57:03:959,38.847056,-76.937564,3,-112.86,-112.86,0,0,
06/10/2026,11:57:03:962,38.847054,-76.937558,1,-100.57,-100.57,0,0,
06/10/2026,11:57:04:015,38.847052,-76.937552,4,-95.68,-95.68,0,0,
06/10/2026,11:57:04:071,38.847050,-76.937546,2,-107.36,-107.36,0,0,
06/10/2026,11:57:04:154,38.847047,-76.937540,3,-113.35,-113.35,0,0,
06/10/2026,11:57:04:169,38.847045,-76.937534,1,-100.94,-100.94,0,0,
06/10/2026,11:57:04:232,38.847043,-76.937528,4,-88.51,-88.51,0,0,
06/10/2026,11:57:04:277,38.847040,-76.937523,2,-107.04,-107.04,0,0,
06/10/2026,11:57:04:362,38.847038,-76.937517,3,-109,-109,0,0,
06/10/2026,11:57:04:387,38.847036,-76.937511,1,-98.88,-98.88,0,0,
06/10/2026,11:57:04:433,38.847034,-76.937505,4,-92.21,-92.21,0,0,
06/10/2026,11:57:04:490,38.847031,-76.937499,2,-106.6,-106.6,0,0,
06/10/2026,11:57:04:574,38.847029,-76.937493,3,-111.29,-111.29,0,0,
06/10/2026,11:57:04:594,38.847027,-76.937487,1,-98.01,-98.01,0,0,
06/10/2026,11:57:04:646,38.847024,-76.937481,4,-95.11,-95.11,0,0,
06/10/2026,11:57:04:696,38.847022,-76.937475,2,-104.67,-104.67,0,0,
06/10/2026,11:57:04:783,38.847020,-76.937469,3,-114.03,-114.03,0,0,
06/10/2026,11:57:04:804,38.847018,-76.937463,1,-102.31,-102.31,0,0,
06/10/2026,11:57:04:856,38.847016,-76.937456,4,-93.7,-93.7,0,0,
06/10/2026,11:57:04:908,38.847014,-76.937450,2,-108.83,-108.83,0,0,
06/10/2026,11:57:04:996,38.847012,-76.937444,3,-112.25,-112.25,0,0,
06/10/2026,11:57:05:016,38.847010,-76.937438,1,-99.78,-99.78,0,0,
06/10/2026,11:57:05:066,38.847008,-76.937431,4,-89.89,-89.89,0,0,
06/10/2026,11:57:05:117,38.847006,-76.937425,2,-106.77,-106.77,0,0,
06/10/2026,11:57:05:206,38.847004,-76.937419,3,-108.27,-108.27,0,0,
06/10/2026,11:57:05:225,38.847002,-76.937412,1,-98.51,-98.51,0,0,
06/10/2026,11:57:05:279,38.847000,-76.937406,4,-95.81,-95.81,0,0,
06/10/2026,11:57:05:328,38.846999,-76.937400,2,-106.05,-106.05,0,0,
06/10/2026,11:57:05:421,38.846997,-76.937394,3,-114.52,-114.52,0,0,
06/10/2026,11:57:05:434,38.846995,-76.937387,1,-102.55,-102.55,0,0,
06/10/2026,11:57:05:486,38.846993,-76.937381,4,-95.12,-95.12,0,0,
06/10/2026,11:57:05:547,38.846991,-76.937375,2,-107.52,-107.52,0,0,
06/10/2026,11:57:05:629,38.846989,-76.937369,3,-113.78,-113.78,0,0,
06/10/2026,11:57:05:651,38.846987,-76.937362,1,-100.49,-100.49,0,0,
06/10/2026,11:57:05:704,38.846985,-76.937356,4,-87.3,-87.3,0,0,
06/10/2026,11:57:05:777,38.846983,-76.937350,2,-106.69,-106.69,0,0,
06/10/2026,11:57:05:860,38.846981,-76.937344,3,-107.27,-107.27,0,0,
06/10/2026,11:57:05:863,38.846979,-76.937338,1,-98.87,-98.87,0,0,
06/10/2026,11:57:05:911,38.846977,-76.937332,4,-100.45,-100.45,0,0,
06/10/2026,11:57:05:988,38.846974,-76.937327,2,-108.82,-108.82,0,0,
06/10/2026,11:57:06:050,38.846972,-76.937321,3,-111.15,-111.15,0,0,
06/10/2026,11:57:06:076,38.846970,-76.937315,1,-100.19,-100.19,0,0,
06/10/2026,11:57:06:123,38.846968,-76.937309,4,-93.57,-93.57,0,0,
06/10/2026,11:57:06:171,38.846966,-76.937303,2,-109.7,-109.7,0,0,
06/10/2026,11:57:06:267,38.846964,-76.937298,3,-113.21,-113.21,0,0,
06/10/2026,11:57:06:283,38.846961,-76.937292,1,-100.05,-100.05,0,0,
06/10/2026,11:57:06:330,38.846959,-76.937286,4,-88.72,-88.72,0,0,
06/10/2026,11:57:06:383,38.846957,-76.937280,2,-108.86,-108.86,0,0,
06/10/2026,11:57:06:471,38.846955,-76.937274,3,-108.94,-108.94,0,0,
06/10/2026,11:57:06:504,38.846953,-76.937269,1,-99.37,-99.37,0,0,
06/10/2026,11:57:06:549,38.846951,-76.937263,4,-98.93,-98.93,0,0,
06/10/2026,11:57:06:670,38.846948,-76.937257,2,-106.45,-106.45,0,0,
06/10/2026,11:57:06:683,38.846946,-76.937251,3,-111.21,-111.21,0,0,
06/10/2026,11:57:06:700,38.846944,-76.937245,1,-96.89,-96.89,0,0,
06/10/2026,11:57:06:750,38.846942,-76.937240,4,-91.5,-91.5,0,0,
06/10/2026,11:57:06:809,38.846940,-76.937233,2,-107.14,-107.14,0,0,
06/10/2026,11:57:06:901,38.846938,-76.937226,3,-114.79,-114.79,0,0,
06/10/2026,11:57:06:913,38.846937,-76.937220,1,-101.64,-101.64,0,0,
06/10/2026,11:57:06:966,38.846935,-76.937213,4,-93.45,-93.45,0,0,
06/10/2026,11:57:07:018,38.846933,-76.937207,2,-107.12,-107.12,0,0,
06/10/2026,11:57:07:116,38.846931,-76.937200,3,-114.38,-114.38,0,0,
06/10/2026,11:57:07:122,38.846929,-76.937193,1,-100.72,-100.72,0,0,
06/10/2026,11:57:07:178,38.846928,-76.937187,4,-86.71,-86.71,0,0,
06/10/2026,11:57:07:228,38.846926,-76.937180,2,-108.53,-108.53,0,0,
06/10/2026,11:57:07:333,38.846924,-76.937173,3,-108.93,-108.93,0,0,
06/10/2026,11:57:07:336,38.846922,-76.937167,1,-98.32,-98.32,0,0,
06/10/2026,11:57:07:390,38.846920,-76.937160,4,-93.29,-93.29,0,0,
06/10/2026,11:57:07:441,38.846919,-76.937154,2,-105.16,-105.16,0,0,
06/10/2026,11:57:07:549,38.846917,-76.937147,3,-113.02,-113.02,0,0,
06/10/2026,11:57:07:551,38.846915,-76.937140,1,-100.37,-100.37,0,0,
06/10/2026,11:57:07:611,38.846913,-76.937134,4,-97.36,-97.36,0,0,
06/10/2026,11:57:07:650,38.846912,-76.937127,2,-108.27,-108.27,0,0,
06/10/2026,11:57:07:751,38.846910,-76.937121,3,-112.73,-112.73,0,0,
06/10/2026,11:57:07:753,38.846908,-76.937115,1,-102.09,-102.09,0,0,
06/10/2026,11:57:07:815,38.846906,-76.937109,4,-89.51,-89.51,0,0,
06/10/2026,11:57:07:860,38.846904,-76.937103,2,-108.35,-108.35,0,0,
06/10/2026,11:57:07:947,38.846902,-76.937097,3,-110.78,-110.78,0,0,
06/10/2026,11:57:07:973,38.846901,-76.937091,1,-98.78,-98.78,0,0,
06/10/2026,11:57:08:022,38.846899,-76.937085,4,-94.02,-94.02,0,0,
06/10/2026,11:57:08:077,38.846897,-76.937079,2,-104.54,-104.54,0,0,
06/10/2026,11:57:08:159,38.846895,-76.937073,3,-113.09,-113.09,0,0,
06/10/2026,11:57:08:181,38.846893,-76.937067,1,-98.38,-98.38,0,0,
06/10/2026,11:57:08:230,38.846891,-76.937061,4,-87.63,-87.63,0,0,
06/10/2026,11:57:08:280,38.846890,-76.937055,2,-105.27,-105.27,0,0,
06/10/2026,11:57:08:379,38.846888,-76.937049,3,-113.58,-113.58,0,0,
06/10/2026,11:57:08:386,38.846886,-76.937043,1,-102.41,-102.41,0,0,
06/10/2026,11:57:08:447,38.846884,-76.937037,4,-93.69,-93.69,0,0,
06/10/2026,11:57:08:491,38.846882,-76.937031,2,-108.9,-108.9,0,0,
06/10/2026,11:57:08:590,38.846880,-76.937025,3,-113.38,-113.38,0,0,
06/10/2026,11:57:08:598,38.846879,-76.937019,1,-101.27,-101.27,0,0,
06/10/2026,11:57:08:657,38.846877,-76.937013,4,-94.7,-94.7,0,0,
06/10/2026,11:57:08:702,38.846875,-76.937007,2,-108.33,-108.33,0,0,
06/10/2026,11:57:08:795,38.846873,-76.937001,3,-109.83,-109.83,0,0,
06/10/2026,11:57:08:816,38.846871,-76.936995,1,-98.72,-98.72,0,0,
06/10/2026,11:57:08:883,38.846869,-76.936989,4,-87.88,-87.88,0,0,
06/10/2026,11:57:08:919,38.846867,-76.936983,2,-106.46,-106.46,0,0,
06/10/2026,11:57:09:005,38.846865,-76.936977,3,-112.76,-112.76,0,0,
06/10/2026,11:57:09:019,38.846863,-76.936971,1,-101.23,-101.23,0,0,
06/10/2026,11:57:09:078,38.846861,-76.936965,4,-94.01,-94.01,0,0,
06/10/2026,11:57:09:124,38.846859,-76.936959,2,-108.42,-108.42,0,0,
06/10/2026,11:57:09:219,38.846857,-76.936952,3,-113.94,-113.94,0,0,
06/10/2026,11:57:09:246,38.846855,-76.936946,1,-100.42,-100.42,0,0,
06/10/2026,11:57:09:283,38.846853,-76.936940,4,-90.41,-90.41,0,0,
06/10/2026,11:57:09:336,38.846851,-76.936934,2,-109.25,-109.25,0,0,
06/10/2026,11:57:09:452,38.846849,-76.936928,3,-110.74,-110.74,0,0,
06/10/2026,11:57:09:453,38.846847,-76.936922,1,-98.77,-98.77,0,0,
06/10/2026,11:57:09:493,38.846845,-76.936916,4,-87.71,-87.71,0,0,
06/10/2026,11:57:09:570,38.846843,-76.936910,2,-105.41,-105.41,0,0,
06/10/2026,11:57:09:656,38.846841,-76.936904,3,-112.05,-112.05,0,0,
06/10/2026,11:57:09:658,38.846838,-76.936897,1,-98.96,-98.96,0,0,
06/10/2026,11:57:09:705,38.846836,-76.936891,4,-93.85,-93.85,0,0,
06/10/2026,11:57:09:765,38.846835,-76.936885,2,-106.88,-106.88,0,0,
06/10/2026,11:57:09:844,38.846833,-76.936879,3,-114.99,-114.99,0,0,
06/10/2026,11:57:09:873,38.846831,-76.936873,1,-101.93,-101.93,0,0,
06/10/2026,11:57:09:933,38.846829,-76.936866,4,-89.88,-89.88,0,0,
06/10/2026,11:57:09:968,38.846827,-76.936860,2,-108.62,-108.62,0,0,
06/10/2026,11:57:10:057,38.846825,-76.936854,3,-114.12,-114.12,0,0,
06/10/2026,11:57:10:074,38.846823,-76.936847,1,-101.1,-101.1,0,0,
06/10/2026,11:57:10:130,38.846821,-76.936841,4,-96.37,-96.37,0,0,
06/10/2026,11:57:10:178,38.846819,-76.936835,2,-107.99,-107.99,0,0,
06/10/2026,11:57:10:270,38.846817,-76.936829,3,-108.29,-108.29,0,0,
06/10/2026,11:57:10:286,38.846815,-76.936822,1,-98.8,-98.8,0,0,
06/10/2026,11:57:10:366,38.846813,-76.936816,4,-94.17,-94.17,0,0,
06/10/2026,11:57:10:400,38.846811,-76.936810,2,-106.55,-106.55,0,0,
06/10/2026,11:57:10:479,38.846809,-76.936804,3,-113.01,-113.01,0,0,
06/10/2026,11:57:10:498,38.846807,-76.936797,1,-100.75,-100.75,0,0,
06/10/2026,11:57:10:550,38.846806,-76.936791,4,-95.94,-95.94,0,0,
06/10/2026,11:57:10:601,38.846804,-76.936785,2,-108.02,-108.02,0,0,
06/10/2026,11:57:10:689,38.846802,-76.936778,3,-113.64,-113.64,0,0,
06/10/2026,11:57:10:710,38.846800,-76.936772,1,-101.54,-101.54,0,0,
06/10/2026,11:57:10:761,38.846798,-76.936767,4,-86.21,-86.21,0,0,
06/10/2026,11:57:10:822,38.846796,-76.936762,2,-109.23,-109.23,0,0,
06/10/2026,11:57:10:903,38.846795,-76.936756,3,-109.98,-109.98,0,0,
06/10/2026,11:57:10:917,38.846793,-76.936751,1,-102.22,-102.22,0,0,
06/10/2026,11:57:10:968,38.846791,-76.936746,4,-90.52,-90.52,0,0,
06/10/2026,11:57:11:030,38.846790,-76.936740,2,-107.47,-107.47,0,0,
06/10/2026,11:57:11:112,38.846788,-76.936735,3,-108.35,-108.35,0,0,
06/10/2026,11:57:11:127,38.846786,-76.936730,1,-98.75,-98.75,0,0,
06/10/2026,11:57:11:179,38.846785,-76.936724,4,-100.61,-100.61,0,0,
06/10/2026,11:57:11:247,38.846783,-76.936719,2,-105.44,-105.44,0,0,
06/10/2026,11:57:11:321,38.846781,-76.936714,3,-112.75,-112.75,0,0,
06/10/2026,11:57:11:359,38.846780,-76.936708,1,-99.3,-99.3,0,0,
06/10/2026,11:57:11:400,38.846778,-76.936703,4,-98.71,-98.71,0,0,
06/10/2026,11:57:11:446,38.846776,-76.936698,2,-107.75,-107.75,0,0,
06/10/2026,11:57:11:585,38.846774,-76.936693,3,-113.02,-113.02,0,0,
06/10/2026,11:57:11:586,38.846773,-76.936687,1,-101.93,-101.93,0,0,
06/10/2026,11:57:11:602,38.846771,-76.936682,4,-92.26,-92.26,0,0,
06/10/2026,11:57:11:662,38.846769,-76.936677,2,-107.93,-107.93,0,0,
06/10/2026,11:57:11:820,38.846768,-76.936671,3,-110.95,-110.95,0,0,
06/10/2026,11:57:11:821,38.846766,-76.936666,1,-100.44,-100.44,0,0,
06/10/2026,11:57:11:833,38.846765,-76.936662,4,-97.76,-97.76,0,0,
06/10/2026,11:57:11:870,38.846763,-76.936657,2,-107.8,-107.8,0,0,
06/10/2026,11:57:11:956,38.846762,-76.936652,3,-108.02,-108.02,0,0,
06/10/2026,11:57:11:979,38.846760,-76.936647,1,-98.98,-98.98,0,0,
06/10/2026,11:57:12:033,38.846759,-76.936642,4,-87.56,-87.56,0,0,
06/10/2026,11:57:12:082,38.846758,-76.936638,2,-106.14,-106.14,0,0,
06/10/2026,11:57:12:164,38.846756,-76.936633,3,-113.13,-113.13,0,0,
06/10/2026,11:57:12:186,38.846755,-76.936628,1,-99.97,-99.97,0,0,
06/10/2026,11:57:12:238,38.846753,-76.936623,4,-105.03,-105.03,0,0,
06/10/2026,11:57:12:294,38.846752,-76.936618,2,-107.7,-107.7,0,0,
06/10/2026,11:57:12:378,38.846750,-76.936613,3,-114.47,-114.47,0,0,
06/10/2026,11:57:12:396,38.846749,-76.936609,1,-101.98,-101.98,0,0,
06/10/2026,11:57:12:449,38.846747,-76.936604,4,-84.8,-84.8,0,0,
06/10/2026,11:57:12:500,38.846746,-76.936599,2,-107.5,-107.5,0,0,
06/10/2026,11:57:12:592,38.846745,-76.936594,3,-111.35,-111.35,0,0,
06/10/2026,11:57:12:605,38.846743,-76.936589,1,-100.93,-100.93,0,0,
06/10/2026,11:57:12:664,38.846742,-76.936584,4,-92.8,-92.8,0,0,
06/10/2026,11:57:12:727,38.846740,-76.936580,2,-107.44,-107.44,0,0,
06/10/2026,11:57:12:801,38.846739,-76.936575,3,-110.96,-110.96,0,0,
06/10/2026,11:57:12:816,38.846738,-76.936570,1,-98.63,-98.63,0,0,
06/10/2026,11:57:12:868,38.846737,-76.936565,4,-86.13,-86.13,0,0,
06/10/2026,11:57:12:922,38.846736,-76.936560,2,-106.51,-106.51,0,0,
06/10/2026,11:57:13:029,38.846735,-76.936556,3,-112.72,-112.72,0,0,
06/10/2026,11:57:13:037,38.846734,-76.936551,1,-98.98,-98.98,0,0,
06/10/2026,11:57:13:084,38.846733,-76.936546,4,-89.92,-89.92,0,0,
06/10/2026,11:57:13:174,38.846732,-76.936541,2,-107.31,-107.31,0,0,
06/10/2026,11:57:13:220,38.846732,-76.936536,3,-114.18,-114.18,0,0,
06/10/2026,11:57:13:249,38.846731,-76.936531,1,-99.75,-99.75,0,0,
06/10/2026,11:57:13:289,38.846730,-76.936527,4,-93.05,-93.05,0,0,
06/10/2026,11:57:13:344,38.846729,-76.936522,2,-106.95,-106.95,0,0,
06/10/2026,11:57:13:441,38.846728,-76.936517,3,-113.06,-113.06,0,0,
06/10/2026,11:57:13:448,38.846727,-76.936512,1,-101.16,-101.16,0,0,
06/10/2026,11:57:13:500,38.846726,-76.936507,4,-97.79,-97.79,0,0,
06/10/2026,11:57:13:553,38.846725,-76.936502,2,-108.74,-108.74,0,0,
06/10/2026,11:57:13:647,38.846724,-76.936498,3,-109.52,-109.52,0,0,
06/10/2026,11:57:13:679,38.846723,-76.936493,1,-99.27,-99.27,0,0,
06/10/2026,11:57:13:712,38.846722,-76.936488,4,-91.29,-91.29,0,0,
06/10/2026,11:57:13:763,38.846720,-76.936484,2,-106.29,-106.29,0,0,
06/10/2026,11:57:13:853,38.846719,-76.936481,3,-112.09,-112.09,0,0,
06/10/2026,11:57:13:877,38.846718,-76.936477,1,-98.9,-98.9,0,0,
06/10/2026,11:57:13:924,38.846716,-76.936473,4,-93.69,-93.69,0,0,
06/10/2026,11:57:13:975,38.846715,-76.936470,2,-106.97,-106.97,0,0,
06/10/2026,11:57:14:074,38.846714,-76.936466,3,-115.36,-115.36,0,0,
06/10/2026,11:57:14:079,38.846712,-76.936462,1,-101.62,-101.62,0,0,
06/10/2026,11:57:14:132,38.846711,-76.936459,4,-89.88,-89.88,0,0,
06/10/2026,11:57:14:185,38.846709,-76.936455,2,-107.95,-107.95,0,0,
06/10/2026,11:57:14:276,38.846708,-76.936451,3,-113.53,-113.53,0,0,
06/10/2026,11:57:14:293,38.846707,-76.936448,1,-102.1,-102.1,0,0,
06/10/2026,11:57:14:344,38.846705,-76.936444,4,-98.33,-98.33,0,0,
06/10/2026,11:57:14:400,38.846704,-76.936440,2,-106.86,-106.86,0,0,
06/10/2026,11:57:14:484,38.846703,-76.936437,3,-107.14,-107.14,0,0,
06/10/2026,11:57:14:511,38.846701,-76.936433,1,-98.66,-98.66,0,0,
06/10/2026,11:57:14:575,38.846700,-76.936429,4,-92.26,-92.26,0,0,
06/10/2026,11:57:14:608,38.846698,-76.936426,2,-106.51,-106.51,0,0,
06/10/2026,11:57:14:700,38.846697,-76.936422,3,-111.4,-111.4,0,0,
06/10/2026,11:57:14:726,38.846696,-76.936418,1,-98.02,-98.02,0,0,
06/10/2026,11:57:14:798,38.846694,-76.936415,4,-91.26,-91.26,0,0,
06/10/2026,11:57:14:820,38.846693,-76.936412,2,-107.42,-107.42,0,0,
06/10/2026,11:57:14:918,38.846691,-76.936409,3,-114.31,-114.31,0,0,
06/10/2026,11:57:14:925,38.846690,-76.936405,1,-102.88,-102.88,0,0,
06/10/2026,11:57:14:998,38.846688,-76.936402,4,-94.5,-94.5,0,0,
06/10/2026,11:57:15:043,38.846687,-76.936399,2,-108.63,-108.63,0,0,
06/10/2026,11:57:15:132,38.846685,-76.936396,3,-114.06,-114.06,0,0,
06/10/2026,11:57:15:134,38.846684,-76.936393,1,-101,-101,0,0,
06/10/2026,11:57:15:189,38.846682,-76.936390,4,-87.08,-87.08,0,0,
06/10/2026,11:57:15:243,38.846681,-76.936387,2,-108.62,-108.62,0,0,
06/10/2026,11:57:15:336,38.846679,-76.936384,3,-111.23,-111.23,0,0,
06/10/2026,11:57:15:347,38.846678,-76.936381,1,-98.57,-98.57,0,0,
06/10/2026,11:57:15:406,38.846676,-76.936378,4,-90.1,-90.1,0,0,
06/10/2026,11:57:15:457,38.846674,-76.936375,2,-106.78,-106.78,0,0,
06/10/2026,11:57:15:540,38.846673,-76.936372,3,-109.82,-109.82,0,0,
06/10/2026,11:57:15:559,38.846671,-76.936369,1,-99.7,-99.7,0,0,
06/10/2026,11:57:15:610,38.846670,-76.936366,4,-98.89,-98.89,0,0,
06/10/2026,11:57:15:664,38.846668,-76.936363,2,-105.97,-105.97,0,0,
06/10/2026,11:57:15:752,38.846667,-76.936360,3,-114.69,-114.69,0,0,
06/10/2026,11:57:15:774,38.846665,-76.936357,1,-102.15,-102.15,0,0,
06/10/2026,11:57:15:820,38.846664,-76.936355,4,-93.78,-93.78,0,0,
06/10/2026,11:57:15:880,38.846663,-76.936352,2,-107.66,-107.66,0,0,
06/10/2026,11:57:15:978,38.846661,-76.936350,3,-112.17,-112.17,0,0,
06/10/2026,11:57:15:980,38.846660,-76.936348,1,-101.94,-101.94,0,0,
06/10/2026,11:57:16:035,38.846658,-76.936345,4,-96.94,-96.94,0,0,
06/10/2026,11:57:16:094,38.846657,-76.936343,2,-107.08,-107.08,0,0,
06/10/2026,11:57:16:177,38.846655,-76.936340,3,-110.45,-110.45,0,0,
06/10/2026,11:57:16:194,38.846654,-76.936338,1,-99.24,-99.24,0,0,
06/10/2026,11:57:16:261,38.846652,-76.936336,4,-89.52,-89.52,0,0,
06/10/2026,11:57:16:294,38.846651,-76.936333,2,-106.81,-106.81,0,0,
06/10/2026,11:57:16:382,38.846649,-76.936331,3,-111.99,-111.99,0,0,
06/10/2026,11:57:16:402,38.846648,-76.936328,1,-99.4,-99.4,0,0,
06/10/2026,11:57:16:452,38.846647,-76.936326,4,-99.6,-99.6,0,0,
06/10/2026,11:57:16:514,38.846645,-76.936323,2,-106.99,-106.99,0,0,
06/10/2026,11:57:16:603,38.846644,-76.936321,3,-112.42,-112.42,0,0,
06/10/2026,11:57:16:611,38.846642,-76.936319,1,-101.69,-101.69,0,0,
06/10/2026,11:57:16:671,38.846641,-76.936316,4,-91.53,-91.53,0,0,
06/10/2026,11:57:16:722,38.846639,-76.936314,2,-106.83,-106.83,0,0,
06/10/2026,11:57:16:814,38.846639,-76.936312,3,-113.64,-113.64,0,0,
06/10/2026,11:57:16:829,38.846638,-76.936310,1,-103.06,-103.06,0,0,
06/10/2026,11:57:16:992,38.846637,-76.936308,4,-91.16,-91.16,0,0,
06/10/2026,11:57:17:027,38.846637,-76.936306,2,-107.68,-107.68,0,0,
06/10/2026,11:57:17:070,38.846636,-76.936305,3,-109.7,-109.7,0,0,
06/10/2026,11:57:17:071,38.846635,-76.936303,1,-97.46,-97.46,0,0,
06/10/2026,11:57:17:112,38.846635,-76.936301,4,-85.85,-85.85,0,0,
06/10/2026,11:57:17:158,38.846634,-76.936299,2,-107.25,-107.25,0,0,
06/10/2026,11:57:17:227,38.846633,-76.936297,3,-111.12,-111.12,0,0,
06/10/2026,11:57:17:261,38.846632,-76.936295,1,-99.94,-99.94,0,0,
06/10/2026,11:57:17:296,38.846632,-76.936294,4,-86.88,-86.88,0,0,
06/10/2026,11:57:17:349,38.846631,-76.936292,2,-107.45,-107.45,0,0,
06/10/2026,11:57:17:438,38.846630,-76.936290,3,-114.27,-114.27,0,0,
06/10/2026,11:57:17:471,38.846630,-76.936288,1,-101,-101,0,0,
06/10/2026,11:57:17:515,38.846629,-76.936286,4,-98.45,-98.45,0,0,
06/10/2026,11:57:17:562,38.846628,-76.936284,2,-108.32,-108.32,0,0,
06/10/2026,11:57:17:649,38.846628,-76.936283,3,-113.23,-113.23,0,0,
