Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:58:21:359,38.844757,-76.933146,2,-115.75,-115.75,0,0,
06/10/2026,11:58:21:443,38.844753,-76.933141,3,-125.15,-125.15,0,0,
06/10/2026,11:58:21:455,38.844748,-76.933135,1,-101.08,-101.08,0,0,
06/10/2026,11:58:21:542,38.844743,-76.933130,2,-114.73,-114.73,0,0,
06/10/2026,11:58:21:654,38.844738,-76.933125,3,-124.93,-124.93,0,0,
06/10/2026,11:58:21:664,38.844733,-76.933120,1,-101.69,-101.69,0,0,
06/10/2026,11:58:21:780,38.844728,-76.933114,2,-114.96,-114.96,0,0,
06/10/2026,11:58:21:868,38.844722,-76.933109,3,-125.43,-125.43,0,0,
06/10/2026,11:58:21:905,38.844717,-76.933105,1,-96.12,-96.12,0,0,
06/10/2026,11:58:21:995,38.844711,-76.933100,2,-114.28,-114.28,0,0,
06/10/2026,11:58:22:099,38.844705,-76.933095,3,-126.4,-126.4,0,0,
06/10/2026,11:58:22:106,38.844700,-76.933090,1,-97.58,-97.58,0,0,
06/10/2026,11:58:22:222,38.844694,-76.933085,2,-114.31,-114.31,0,0,
06/10/2026,11:58:22:350,38.844688,-76.933080,3,-125.56,-125.56,0,0,
06/10/2026,11:58:22:363,38.844683,-76.933075,1,-92.45,-92.45,0,0,
06/10/2026,11:58:22:460,38.844677,-76.933070,2,-114.77,-114.77,0,0,
06/10/2026,11:58:22:562,38.844672,-76.933065,3,-126.31,-126.31,0,0,
06/10/2026,11:58:22:584,38.844666,-76.933060,1,-95.81,-95.81,0,0,
06/10/2026,11:58:22:668,38.844660,-76.933055,2,-115.72,-115.72,0,0,
06/10/2026,11:58:22:777,38.844655,-76.933050,3,-126.52,-126.52,0,0,
06/10/2026,11:58:22:793,38.844651,-76.933046,1,-94.14,-94.14,0,0,
06/10/2026,11:58:22:889,38.844647,-76.933041,2,-117.33,-117.33,0,0,
06/10/2026,11:58:22:988,38.844643,-76.933036,3,-123.86,-123.86,0,0,
06/10/2026,11:58:23:011,38.844639,-76.933032,1,-94.86,-94.86,0,0,
06/10/2026,11:58:23:090,38.844635,-76.933027,2,-116.32,-116.32,0,0,
06/10/2026,11:58:23:208,38.844631,-76.933023,3,-124.76,-124.76,0,0,
06/10/2026,11:58:23:232,38.844627,-76.933018,1,-94.42,-94.42,0,0,
06/10/2026,11:58:23:319,38.844623,-76.933014,2,-116.61,-116.61,0,0,
06/10/2026,11:58:23:426,38.844619,-76.933009,3,-125.03,-125.03,0,0,
06/10/2026,11:58:23:436,38.844615,-76.933004,1,-100.93,-100.93,0,0,
06/10/2026,11:58:23:542,38.844611,-76.933000,2,-116.28,-116.28,0,0,
06/10/2026,11:58:23:636,38.844607,-76.932995,3,-125.38,-125.38,0,0,
06/10/2026,11:58:23:647,38.844604,-76.932991,1,-96.22,-96.22,0,0,
06/10/2026,11:58:23:755,38.844600,-76.932986,2,-115.4,-115.4,0,0,
06/10/2026,11:58:23:843,38.844596,-76.932983,3,-126.6,-126.6,0,0,
06/10/2026,11:58:23:881,38.844592,-76.932980,1,-105.24,-105.24,0,0,
06/10/2026,11:58:23:948,38.844588,-76.932977,2,-115.17,-115.17,0,0,
06/10/2026,11:58:24:050,38.844584,-76.932974,3,-127.19,-127.19,0,0,
06/10/2026,11:58:24:068,38.844580,-76.932971,1,-105.82,-105.82,0,0,
06/10/2026,11:58:24:157,38.844576,-76.932968,2,-116.5,-116.5,0,0,
06/10/2026,11:58:24:287,38.844572,-76.932965,3,-125.39,-125.39,0,0,
06/10/2026,11:58:24:288,38.844568,-76.932962,1,-96.37,-96.37,0,0,
06/10/2026,11:58:24:370,38.844564,-76.932959,2,-114.74,-114.74,0,0,
06/10/2026,11:58:24:471,38.844560,-76.932955,3,-123.8,-123.8,0,0,
06/10/2026,11:58:24:495,38.844556,-76.932952,1,-101.77,-101.77,0,0,
06/10/2026,11:58:24:578,38.844552,-76.932949,2,-115.98,-115.98,0,0,
06/10/2026,11:58:24:694,38.844548,-76.932946,3,-124.56,-124.56,0,0,
06/10/2026,11:58:24:699,38.844544,-76.932943,1,-101.82,-101.82,0,0,
06/10/2026,11:58:24:801,38.844540,-76.932940,2,-115.31,-115.31,0,0,
06/10/2026,11:58:24:896,38.844536,-76.932937,3,-126.22,-126.22,0,0,
06/10/2026,11:58:24:910,38.844532,-76.932933,1,-104.23,-104.23,0,0,
06/10/2026,11:58:25:004,38.844528,-76.932930,2,-114.23,-114.23,0,0,
06/10/2026,11:58:25:109,38.844525,-76.932926,3,-127.86,-127.86,0,0,
06/10/2026,11:58:25:139,38.844521,-76.932923,1,-99.35,-99.35,0,0,
06/10/2026,11:58:25:215,38.844517,-76.932919,2,-113.91,-113.91,0,0,
06/10/2026,11:58:25:313,38.844513,-76.932916,3,-125.68,-125.68,0,0,
06/10/2026,11:58:25:336,38.844509,-76.932912,1,-107.74,-107.74,0,0,
06/10/2026,11:58:25:423,38.844505,-76.932908,2,-114.89,-114.89,0,0,
06/10/2026,11:58:25:526,38.844501,-76.932905,3,-126.1,-126.1,0,0,
06/10/2026,11:58:25:560,38.844497,-76.932901,1,-101.78,-101.78,0,0,
06/10/2026,11:58:25:660,38.844493,-76.932898,2,-114.08,-114.08,0,0,
06/10/2026,11:58:25:754,38.844490,-76.932894,3,-127.93,-127.93,0,0,
06/10/2026,11:58:25:755,38.844490,-76.932894,1,-103.44,-103.44,0,0,
06/10/2026,11:58:25:842,38.844490,-76.932894,2,-113.56,-113.56,0,0,
06/10/2026,11:58:25:956,38.844490,-76.932894,3,-126.84,-126.84,0,0,
06/10/2026,11:58:25:964,38.844490,-76.932894,1,-104.87,-104.87,0,0,
06/10/2026,11:58:26:059,38.844490,-76.932894,2,-114.13,-114.13,0,0,
06/10/2026,11:58:26:163,38.844490,-76.932894,3,-125.95,-125.95,0,0,
06/10/2026,11:58:26:175,38.844490,-76.932894,1,-99.16,-99.16,0,0,
06/10/2026,11:58:26:263,38.844490,-76.932894,2,-115.84,-115.84,0,0,
06/10/2026,11:58:26:368,38.844490,-76.932894,3,-125.46,-125.46,0,0,
06/10/2026,11:58:26:388,38.844490,-76.932894,1,-104.97,-104.97,0,0,
