Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:51:22:477,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,05:51:22:543,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,05:51:22:637,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,05:51:22:682,0.000000,0.000000,4,-89.88,-89.88,0,0,
08/27/2026,05:51:22:753,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,05:51:22:826,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,05:51:22:920,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,05:51:22:967,0.000000,0.000000,4,-97.02,-97.02,0,0,
08/27/2026,05:51:23:040,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,05:51:23:102,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,05:51:23:206,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,05:51:23:243,0.000000,0.000000,4,-88.76,-88.76,0,0,
08/27/2026,05:51:23:311,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,05:51:23:386,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,05:51:23:481,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,05:51:23:576,0.000000,0.000000,4,-91.76,-91.76,0,0,
08/27/2026,05:51:23:622,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,05:51:23:664,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,05:51:23:748,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,05:51:23:799,0.000000,0.000000,4,-86.71,-86.71,0,0,
08/27/2026,05:51:23:871,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,05:51:23:944,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,05:51:24:032,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,05:51:24:094,0.000000,0.000000,4,-91.43,-91.43,0,0,
08/27/2026,05:51:24:155,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,05:51:24:228,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,05:51:24:325,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:51:24:372,0.000000,0.000000,4,-93.26,-93.26,0,0,
08/27/2026,05:51:24:440,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,05:51:24:516,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,05:51:24:607,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,05:51:24:644,0.000000,0.000000,4,-90.33,-90.33,0,0,
08/27/2026,05:51:24:719,0.000000,0.000000,1,-126.47,-126.47,0,0,
08/27/2026,05:51:24:782,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,05:51:24:973,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,05:51:24:978,0.000000,0.000000,4,-91.85,-91.85,0,0,
08/27/2026,05:51:25:006,0.000000,0.000000,1,-114.48,-114.48,0,0,
08/27/2026,05:51:25:122,0.000000,0.000000,2,-115.6,-115.6,0,0,
08/27/2026,05:51:25:205,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,05:51:25:239,0.000000,0.000000,4,-91.95,-91.95,0,0,
08/27/2026,05:51:25:313,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,05:51:25:361,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,05:51:25:465,0.000000,0.000000,3,-115.46,-115.46,0,0,
08/27/2026,05:51:25:516,0.000000,0.000000,4,-90,-90,0,0,
08/27/2026,05:51:25:595,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,05:51:25:652,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,05:51:25:758,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,05:51:25:815,0.000000,0.000000,4,-101.83,-101.83,0,0,
08/27/2026,05:51:25:869,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,05:51:25:942,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,05:51:26:035,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,05:51:26:105,0.000000,0.000000,4,-100.4,-100.4,0,0,
08/27/2026,05:51:26:156,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,05:51:26:221,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,05:51:26:323,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,05:51:26:363,0.000000,0.000000,4,-95.65,-95.65,0,0,
08/27/2026,05:51:26:445,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,05:51:26:523,0.000000,0.000000,2,-110.95,-110.95,0,0,
08/27/2026,05:51:26:607,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,05:51:26:671,0.000000,0.000000,4,-94.45,-94.45,0,0,
08/27/2026,05:51:26:735,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,05:51:26:806,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,05:51:26:908,0.000000,0.000000,3,-116.47,-116.47,0,0,
08/27/2026,05:51:26:979,0.000000,0.000000,4,-87.27,-87.27,0,0,
08/27/2026,05:51:27:027,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,05:51:27:104,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,05:51:27:210,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,05:51:27:247,0.000000,0.000000,4,-100.74,-100.74,0,0,
08/27/2026,05:51:27:324,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,05:51:27:392,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,05:51:27:481,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,05:51:27:542,0.000000,0.000000,4,-92.54,-92.54,0,0,
08/27/2026,05:51:27:609,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,05:51:27:690,0.000000,0.000000,2,-112.14,-112.14,0,0,
08/27/2026,05:51:27:798,0.000000,0.000000,3,-114.49,-114.49,0,0,
08/27/2026,05:51:27:845,0.000000,0.000000,4,-94.05,-94.05,0,0,
08/27/2026,05:51:27:926,0.000000,0.000000,1,-112.55,-112.55,0,0,
08/27/2026,05:51:28:006,0.000000,0.000000,2,-116.35,-116.35,0,0,
08/27/2026,05:51:28:104,0.000000,0.000000,3,-116.84,-116.84,0,0,
08/27/2026,05:51:28:154,0.000000,0.000000,4,-89.61,-89.61,0,0,
08/27/2026,05:51:28:230,0.000000,0.000000,1,-126.36,-126.36,0,0,
08/27/2026,05:51:28:329,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,05:51:28:385,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,05:51:28:433,0.000000,0.000000,4,-89.43,-89.43,0,0,
08/27/2026,05:51:28:529,0.000000,0.000000,1,-113.47,-113.47,0,0,
08/27/2026,05:51:28:586,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,05:51:28:687,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,05:51:28:734,0.000000,0.000000,4,-96.09,-96.09,0,0,
08/27/2026,05:51:28:804,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,05:51:28:894,0.000000,0.000000,2,-119.38,-119.38,0,0,
08/27/2026,05:51:28:971,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,05:51:29:039,0.000000,0.000000,4,-94.99,-94.99,0,0,
08/27/2026,05:51:29:090,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,05:51:29:164,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,05:51:29:251,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,05:51:29:300,0.000000,0.000000,4,-91.07,-91.07,0,0,
08/27/2026,05:51:29:383,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,05:51:29:437,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,05:51:29:535,0.000000,0.000000,3,-110.07,-110.07,0,0,
08/27/2026,05:51:29:595,0.000000,0.000000,4,-96.22,-96.22,0,0,
08/27/2026,05:51:29:676,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,05:51:29:734,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:51:29:821,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,05:51:29:866,0.000000,0.000000,4,-86.35,-86.35,0,0,
08/27/2026,05:51:29:948,0.000000,0.000000,1,-114.44,-114.44,0,0,
08/27/2026,05:51:30:118,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,05:51:30:129,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,05:51:30:166,0.000000,0.000000,4,-100.55,-100.55,0,0,
08/27/2026,05:51:30:259,0.000000,0.000000,1,-113.4,-113.4,0,0,
08/27/2026,05:51:30:341,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,05:51:30:428,0.000000,0.000000,3,-111.08,-111.08,0,0,
08/27/2026,05:51:30:476,0.000000,0.000000,4,-93.12,-93.12,0,0,
08/27/2026,05:51:30:547,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,05:51:30:615,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,05:51:30:716,0.000000,0.000000,3,-111.35,-111.35,0,0,
08/27/2026,05:51:30:773,0.000000,0.000000,4,-99.47,-99.47,0,0,
08/27/2026,05:51:30:849,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,05:51:30:928,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,05:51:31:011,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,05:51:31:052,0.000000,0.000000,4,-91.58,-91.58,0,0,
08/27/2026,05:51:31:114,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,05:51:31:187,0.000000,0.000000,2,-127.71,-127.71,0,0,
08/27/2026,05:51:31:276,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,05:51:31:329,0.000000,0.000000,4,-101.27,-101.27,0,0,
08/27/2026,05:51:31:398,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,05:51:31:460,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,05:51:31:552,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,05:51:31:607,0.000000,0.000000,4,-95.27,-95.27,0,0,
08/27/2026,05:51:31:671,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,05:51:31:745,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:51:31:828,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,05:51:31:879,0.000000,0.000000,4,-98.39,-98.39,0,0,
08/27/2026,05:51:31:949,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,05:51:32:035,0.000000,0.000000,2,-116.65,-116.65,0,0,
08/27/2026,05:51:32:130,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,05:51:32:184,0.000000,0.000000,4,-89.69,-89.69,0,0,
08/27/2026,05:51:32:251,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,05:51:32:321,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:51:32:409,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,05:51:32:462,0.000000,0.000000,4,-94.92,-94.92,0,0,
08/27/2026,05:51:32:533,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,05:51:32:601,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,05:51:32:709,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,05:51:32:747,0.000000,0.000000,4,-97.17,-97.17,0,0,
08/27/2026,05:51:32:820,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,05:51:32:876,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,05:51:32:963,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:51:33:013,0.000000,0.000000,4,-90.49,-90.49,0,0,
08/27/2026,05:51:33:086,0.000000,0.000000,1,-127.18,-127.18,0,0,
08/27/2026,05:51:33:153,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,05:51:33:244,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,05:51:33:292,0.000000,0.000000,4,-88.27,-88.27,0,0,
08/27/2026,05:51:33:370,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,05:51:33:445,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,05:51:33:524,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,05:51:33:575,0.000000,0.000000,4,-96.95,-96.95,0,0,
08/27/2026,05:51:33:642,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,05:51:33:713,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,05:51:33:808,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:51:33:850,0.000000,0.000000,4,-92.48,-92.48,0,0,
08/27/2026,05:51:33:926,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,05:51:33:989,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,05:51:34:081,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,05:51:34:133,0.000000,0.000000,4,-90.79,-90.79,0,0,
08/27/2026,05:51:34:204,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,05:51:34:271,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,05:51:34:377,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,05:51:34:412,0.000000,0.000000,4,-88.86,-88.86,0,0,
08/27/2026,05:51:34:477,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,05:51:34:551,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,05:51:34:656,0.000000,0.000000,3,-127.66,-127.66,0,0,
08/27/2026,05:51:34:697,0.000000,0.000000,4,-95.15,-95.15,0,0,
08/27/2026,05:51:34:773,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,05:51:34:830,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,05:51:34:914,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:51:34:965,0.000000,0.000000,4,-92.18,-92.18,0,0,
08/27/2026,05:51:35:039,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,05:51:35:108,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,05:51:35:262,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:51:35:270,0.000000,0.000000,4,-96.72,-96.72,0,0,
08/27/2026,05:51:35:320,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,05:51:35:383,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,05:51:35:480,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,05:51:35:525,0.000000,0.000000,4,-93.22,-93.22,0,0,
08/27/2026,05:51:35:608,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,05:51:35:665,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,05:51:35:753,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,05:51:35:817,0.000000,0.000000,4,-91.34,-91.34,0,0,
08/27/2026,05:51:35:873,0.000000,0.000000,1,-126.63,-126.63,0,0,
08/27/2026,05:51:35:959,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,05:51:36:030,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,05:51:36:081,0.000000,0.000000,4,-93.1,-93.1,0,0,
08/27/2026,05:51:36:159,0.000000,0.000000,1,-125.94,-125.94,0,0,
08/27/2026,05:51:36:237,0.000000,0.000000,2,-127.28,-127.28,0,0,
08/27/2026,05:51:36:311,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,05:51:36:379,0.000000,0.000000,4,-89.98,-89.98,0,0,
08/27/2026,05:51:36:455,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,05:51:36:499,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,05:51:36:612,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,05:51:36:644,0.000000,0.000000,4,-91.05,-91.05,0,0,
08/27/2026,05:51:36:708,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,05:51:36:778,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,05:51:36:866,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,05:51:36:928,0.000000,0.000000,4,-91.99,-91.99,0,0,
08/27/2026,05:51:36:993,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,05:51:37:062,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,05:51:37:171,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,05:51:37:203,0.000000,0.000000,4,-87.98,-87.98,0,0,
08/27/2026,05:51:37:284,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,05:51:37:339,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,05:51:37:433,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,05:51:37:486,0.000000,0.000000,4,-85.27,-85.27,0,0,
08/27/2026,05:51:37:548,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,05:51:37:628,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,05:51:37:705,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,05:51:37:757,0.000000,0.000000,4,-87.76,-87.76,0,0,
08/27/2026,05:51:37:826,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,05:51:37:896,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,05:51:37:986,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,05:51:38:039,0.000000,0.000000,4,-88.42,-88.42,0,0,
08/27/2026,05:51:38:110,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,05:51:38:186,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,05:51:38:267,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,05:51:38:312,0.000000,0.000000,4,-91.47,-91.47,0,0,
08/27/2026,05:51:38:385,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,05:51:38:461,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,05:51:38:569,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,05:51:38:594,0.000000,0.000000,4,-86.43,-86.43,0,0,
08/27/2026,05:51:38:664,0.000000,0.000000,1,-125.58,-125.58,0,0,
08/27/2026,05:51:38:735,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,05:51:38:820,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,05:51:38:903,0.000000,0.000000,4,-86.27,-86.27,0,0,
08/27/2026,05:51:38:938,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,05:51:39:014,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:51:39:098,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,05:51:39:148,0.000000,0.000000,4,-88.92,-88.92,0,0,
08/27/2026,05:51:39:223,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,05:51:39:289,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,05:51:39:380,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,05:51:39:431,0.000000,0.000000,4,-88.83,-88.83,0,0,
08/27/2026,05:51:39:497,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,05:51:39:576,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,05:51:39:654,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,05:51:39:710,0.000000,0.000000,4,-90.96,-90.96,0,0,
08/27/2026,05:51:39:779,0.000000,0.000000,1,-126.46,-126.46,0,0,
08/27/2026,05:51:39:847,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:51:39:936,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,05:51:40:013,0.000000,0.000000,4,-95.8,-95.8,0,0,
08/27/2026,05:51:40:055,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,05:51:40:126,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,05:51:40:249,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,05:51:40:302,0.000000,0.000000,4,-86.6,-86.6,0,0,
08/27/2026,05:51:40:411,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,05:51:40:420,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,05:51:40:494,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,05:51:40:545,0.000000,0.000000,4,-93.84,-93.84,0,0,
08/27/2026,05:51:40:616,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,05:51:40:689,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,05:51:40:774,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,05:51:40:826,0.000000,0.000000,4,-96.15,-96.15,0,0,
08/27/2026,05:51:40:900,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,05:51:40:964,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,05:51:41:055,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,05:51:41:119,0.000000,0.000000,4,-93.12,-93.12,0,0,
08/27/2026,05:51:41:177,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,05:51:41:241,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,05:51:41:327,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,05:51:41:378,0.000000,0.000000,4,-98.03,-98.03,0,0,
08/27/2026,05:51:41:470,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,05:51:41:521,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,05:51:41:609,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,05:51:41:664,0.000000,0.000000,4,-95.47,-95.47,0,0,
08/27/2026,05:51:41:731,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,05:51:41:800,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,05:51:41:899,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,05:51:41:936,0.000000,0.000000,4,-90.7,-90.7,0,0,
08/27/2026,05:51:42:007,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,05:51:42:082,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,05:51:42:164,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,05:51:42:216,0.000000,0.000000,4,-93,-93,0,0,
08/27/2026,05:51:42:287,0.000000,0.000000,1,-126.81,-126.81,0,0,
08/27/2026,05:51:42:361,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,05:51:42:446,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,05:51:42:501,0.000000,0.000000,4,-95.37,-95.37,0,0,
08/27/2026,05:51:42:565,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,05:51:42:639,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,05:51:42:756,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,05:51:42:772,0.000000,0.000000,4,-95.42,-95.42,0,0,
08/27/2026,05:51:42:847,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,05:51:42:912,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,05:51:43:002,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,05:51:43:066,0.000000,0.000000,4,-92.06,-92.06,0,0,
08/27/2026,05:51:43:122,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,05:51:43:195,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,05:51:43:281,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,05:51:43:334,0.000000,0.000000,4,-96.3,-96.3,0,0,
08/27/2026,05:51:43:407,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,05:51:43:471,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:51:43:561,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,05:51:43:615,0.000000,0.000000,4,-89.48,-89.48,0,0,
08/27/2026,05:51:43:684,0.000000,0.000000,1,-126.13,-126.13,0,0,
08/27/2026,05:51:43:753,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,05:51:43:864,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,05:51:43:908,0.000000,0.000000,4,-90.17,-90.17,0,0,
08/27/2026,05:51:43:982,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,05:51:44:047,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,05:51:44:118,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,05:51:44:172,0.000000,0.000000,4,-96.2,-96.2,0,0,
08/27/2026,05:51:44:243,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,05:51:44:307,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,05:51:44:408,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,05:51:44:447,0.000000,0.000000,4,-91.71,-91.71,0,0,
08/27/2026,05:51:44:514,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,05:51:44:587,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,05:51:44:674,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,05:51:44:725,0.000000,0.000000,4,-90.4,-90.4,0,0,
08/27/2026,05:51:44:793,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,05:51:44:871,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,05:51:44:964,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,05:51:45:004,0.000000,0.000000,4,-93.22,-93.22,0,0,
08/27/2026,05:51:45:073,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,05:51:45:149,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,05:51:45:232,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,05:51:45:300,0.000000,0.000000,4,-90.77,-90.77,0,0,
08/27/2026,05:51:45:353,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,05:51:45:549,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,05:51:45:556,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,05:51:45:567,0.000000,0.000000,4,-86.11,-86.11,0,0,
08/27/2026,05:51:45:631,0.000000,0.000000,1,-126.18,-126.18,0,0,
08/27/2026,05:51:45:717,0.000000,0.000000,2,-127.88,-127.88,0,0,
08/27/2026,05:51:45:800,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,05:51:45:842,0.000000,0.000000,4,-94.05,-94.05,0,0,
