Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:51:11:722,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,05:51:11:846,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,05:51:11:894,0.000000,0.000000,2,-119.55,-119.55,0,0,
08/27/2026,05:51:11:947,0.000000,0.000000,3,-81.28,-81.28,0,0,
08/27/2026,05:51:12:007,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,05:51:12:139,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,05:51:12:186,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,05:51:12:265,0.000000,0.000000,3,-78.99,-78.99,0,0,
08/27/2026,05:51:12:304,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,05:51:12:416,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,05:51:12:469,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,05:51:12:517,0.000000,0.000000,3,-83.71,-83.71,0,0,
08/27/2026,05:51:12:566,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,05:51:12:689,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,05:51:12:742,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,05:51:12:794,0.000000,0.000000,3,-72.94,-72.94,0,0,
08/27/2026,05:51:12:850,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,05:51:12:966,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,05:51:13:022,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,05:51:13:080,0.000000,0.000000,3,-77.02,-77.02,0,0,
08/27/2026,05:51:13:131,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,05:51:13:248,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,05:51:13:305,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,05:51:13:353,0.000000,0.000000,3,-80.39,-80.39,0,0,
08/27/2026,05:51:13:407,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,05:51:13:543,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,05:51:13:579,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,05:51:13:631,0.000000,0.000000,3,-76.92,-76.92,0,0,
08/27/2026,05:51:13:685,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,05:51:13:809,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,05:51:13:878,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,05:51:13:917,0.000000,0.000000,3,-76.39,-76.39,0,0,
08/27/2026,05:51:13:962,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,05:51:14:086,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,05:51:14:139,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,05:51:14:196,0.000000,0.000000,3,-83.65,-83.65,0,0,
08/27/2026,05:51:14:253,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,05:51:14:361,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,05:51:14:422,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,05:51:14:466,0.000000,0.000000,3,-85.27,-85.27,0,0,
08/27/2026,05:51:14:526,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,05:51:14:692,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,05:51:14:708,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,05:51:14:748,0.000000,0.000000,3,-78.76,-78.76,0,0,
08/27/2026,05:51:14:797,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,05:51:14:926,0.000000,0.000000,1,-126.4,-126.4,0,0,
08/27/2026,05:51:14:978,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,05:51:15:026,0.000000,0.000000,3,-76.73,-76.73,0,0,
08/27/2026,05:51:15:082,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,05:51:15:201,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,05:51:15:250,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,05:51:15:306,0.000000,0.000000,3,-77.24,-77.24,0,0,
08/27/2026,05:51:15:360,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,05:51:15:479,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,05:51:15:531,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,05:51:15:591,0.000000,0.000000,3,-86.12,-86.12,0,0,
08/27/2026,05:51:15:637,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,05:51:15:759,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,05:51:15:816,0.000000,0.000000,2,-118.93,-118.93,0,0,
08/27/2026,05:51:15:861,0.000000,0.000000,3,-78.9,-78.9,0,0,
08/27/2026,05:51:15:949,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,05:51:16:039,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,05:51:16:117,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,05:51:16:160,0.000000,0.000000,3,-88.12,-88.12,0,0,
08/27/2026,05:51:16:209,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,05:51:16:311,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,05:51:16:369,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,05:51:16:421,0.000000,0.000000,3,-79.76,-79.76,0,0,
08/27/2026,05:51:16:470,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,05:51:16:591,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,05:51:16:651,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,05:51:16:717,0.000000,0.000000,3,-76.1,-76.1,0,0,
08/27/2026,05:51:16:752,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,05:51:16:875,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,05:51:16:922,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,05:51:16:983,0.000000,0.000000,3,-83.11,-83.11,0,0,
08/27/2026,05:51:17:053,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,05:51:17:152,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,05:51:17:208,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,05:51:17:261,0.000000,0.000000,3,-80.19,-80.19,0,0,
08/27/2026,05:51:17:313,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,05:51:17:432,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,05:51:17:486,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,05:51:17:539,0.000000,0.000000,3,-86.51,-86.51,0,0,
08/27/2026,05:51:17:586,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,05:51:17:717,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,05:51:17:785,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,05:51:17:826,0.000000,0.000000,3,-94.57,-94.57,0,0,
08/27/2026,05:51:17:869,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,05:51:17:994,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,05:51:18:039,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,05:51:18:091,0.000000,0.000000,3,-86.98,-86.98,0,0,
08/27/2026,05:51:18:148,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,05:51:18:266,0.000000,0.000000,1,-118.9,-118.9,0,0,
08/27/2026,05:51:18:320,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,05:51:18:369,0.000000,0.000000,3,-76.86,-76.86,0,0,
08/27/2026,05:51:18:436,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,05:51:18:578,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,05:51:18:595,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,05:51:18:656,0.000000,0.000000,3,-86.81,-86.81,0,0,
08/27/2026,05:51:18:709,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,05:51:18:835,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,05:51:18:878,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,05:51:18:930,0.000000,0.000000,3,-92.3,-92.3,0,0,
08/27/2026,05:51:18:980,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,05:51:19:107,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,05:51:19:155,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,05:51:19:206,0.000000,0.000000,3,-84.95,-84.95,0,0,
08/27/2026,05:51:19:263,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,05:51:19:380,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,05:51:19:452,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,05:51:19:494,0.000000,0.000000,3,-91.17,-91.17,0,0,
08/27/2026,05:51:19:577,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,05:51:19:740,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,05:51:19:833,0.000000,0.000000,2,-119.26,-119.26,0,0,
08/27/2026,05:51:19:843,0.000000,0.000000,3,-87.11,-87.11,0,0,
08/27/2026,05:51:19:855,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,05:51:19:954,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,05:51:20:004,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,05:51:20:061,0.000000,0.000000,3,-89.41,-89.41,0,0,
08/27/2026,05:51:20:104,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,05:51:20:229,0.000000,0.000000,1,-127.37,-127.37,0,0,
08/27/2026,05:51:20:281,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,05:51:20:332,0.000000,0.000000,3,-84.85,-84.85,0,0,
08/27/2026,05:51:20:395,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,05:51:20:514,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,05:51:20:561,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,05:51:20:611,0.000000,0.000000,3,-83.29,-83.29,0,0,
08/27/2026,05:51:20:662,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,05:51:20:798,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,05:51:20:840,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,05:51:20:889,0.000000,0.000000,3,-92.29,-92.29,0,0,
08/27/2026,05:51:20:947,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,05:51:21:068,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,05:51:21:120,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,05:51:21:167,0.000000,0.000000,3,-83.39,-83.39,0,0,
08/27/2026,05:51:21:223,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,05:51:21:346,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,05:51:21:394,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,05:51:21:448,0.000000,0.000000,3,-79.98,-79.98,0,0,
08/27/2026,05:51:21:507,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,05:51:21:640,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,05:51:21:691,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,05:51:21:733,0.000000,0.000000,3,-81.33,-81.33,0,0,
08/27/2026,05:51:21:784,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,05:51:21:902,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,05:51:21:954,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,05:51:22:006,0.000000,0.000000,3,-85.73,-85.73,0,0,
08/27/2026,05:51:22:074,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,05:51:22:183,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,05:51:22:230,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,05:51:22:286,0.000000,0.000000,3,-95.77,-95.77,0,0,
08/27/2026,05:51:22:338,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,05:51:22:458,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,05:51:22:512,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,05:51:22:561,0.000000,0.000000,3,-94.36,-94.36,0,0,
08/27/2026,05:51:22:615,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,05:51:22:739,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,05:51:22:786,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,05:51:22:842,0.000000,0.000000,3,-87.02,-87.02,0,0,
08/27/2026,05:51:22:893,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,05:51:23:016,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,05:51:23:068,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,05:51:23:120,0.000000,0.000000,3,-96.13,-96.13,0,0,
08/27/2026,05:51:23:204,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,05:51:23:310,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,05:51:23:354,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,05:51:23:415,0.000000,0.000000,3,-87.2,-87.2,0,0,
08/27/2026,05:51:23:449,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,05:51:23:619,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,05:51:23:659,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,05:51:23:695,0.000000,0.000000,3,-90.83,-90.83,0,0,
08/27/2026,05:51:23:740,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,05:51:23:866,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,05:51:23:901,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,05:51:23:954,0.000000,0.000000,3,-90.6,-90.6,0,0,
08/27/2026,05:51:24:013,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,05:51:24:141,0.000000,0.000000,1,-125.38,-125.38,0,0,
08/27/2026,05:51:24:198,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,05:51:24:250,0.000000,0.000000,3,-94.3,-94.3,0,0,
08/27/2026,05:51:24:300,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,05:51:24:421,0.000000,0.000000,1,-125.89,-125.89,0,0,
08/27/2026,05:51:24:479,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,05:51:24:523,0.000000,0.000000,3,-97.19,-97.19,0,0,
08/27/2026,05:51:24:577,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,05:51:24:698,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,05:51:24:749,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,05:51:24:826,0.000000,0.000000,3,-88.5,-88.5,0,0,
08/27/2026,05:51:24:856,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,05:51:24:995,0.000000,0.000000,1,-125.99,-125.99,0,0,
08/27/2026,05:51:25:037,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,05:51:25:124,0.000000,0.000000,3,-88.8,-88.8,0,0,
08/27/2026,05:51:25:162,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,05:51:25:283,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,05:51:25:356,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,05:51:25:393,0.000000,0.000000,3,-97.55,-97.55,0,0,
08/27/2026,05:51:25:434,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,05:51:25:565,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,05:51:25:625,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,05:51:25:670,0.000000,0.000000,3,-93.15,-93.15,0,0,
08/27/2026,05:51:25:725,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,05:51:25:867,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,05:51:25:907,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,05:51:25:959,0.000000,0.000000,3,-96.47,-96.47,0,0,
08/27/2026,05:51:26:013,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,05:51:26:135,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,05:51:26:192,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,05:51:26:262,0.000000,0.000000,3,-93.72,-93.72,0,0,
08/27/2026,05:51:26:294,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,05:51:26:417,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,05:51:26:476,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,05:51:26:535,0.000000,0.000000,3,-92.72,-92.72,0,0,
08/27/2026,05:51:26:595,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,05:51:26:727,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,05:51:26:773,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,05:51:26:828,0.000000,0.000000,3,-89.1,-89.1,0,0,
08/27/2026,05:51:26:882,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,05:51:27:024,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,05:51:27:068,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,05:51:27:139,0.000000,0.000000,3,-88.33,-88.33,0,0,
08/27/2026,05:51:27:178,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,05:51:27:301,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,05:51:27:390,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,05:51:27:423,0.000000,0.000000,3,-95.36,-95.36,0,0,
08/27/2026,05:51:27:458,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,05:51:27:585,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,05:51:27:641,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,05:51:27:702,0.000000,0.000000,3,-92.96,-92.96,0,0,
08/27/2026,05:51:27:754,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,05:51:27:907,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,05:51:27:958,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,05:51:28:024,0.000000,0.000000,3,-92.2,-92.2,0,0,
08/27/2026,05:51:28:080,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,05:51:28:203,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,05:51:28:259,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,05:51:28:330,0.000000,0.000000,3,-95.13,-95.13,0,0,
08/27/2026,05:51:28:364,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,05:51:28:483,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,05:51:28:546,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,05:51:28:607,0.000000,0.000000,3,-93.38,-93.38,0,0,
08/27/2026,05:51:28:662,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,05:51:28:791,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,05:51:28:836,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,05:51:28:898,0.000000,0.000000,3,-88.59,-88.59,0,0,
08/27/2026,05:51:28:962,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,05:51:29:089,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,05:51:29:128,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,05:51:29:199,0.000000,0.000000,3,-85.51,-85.51,0,0,
08/27/2026,05:51:29:229,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,05:51:29:354,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,05:51:29:407,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,05:51:29:458,0.000000,0.000000,3,-93.39,-93.39,0,0,
08/27/2026,05:51:29:510,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,05:51:29:639,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,05:51:29:700,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,05:51:29:745,0.000000,0.000000,3,-90.6,-90.6,0,0,
08/27/2026,05:51:29:797,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,05:51:29:947,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,05:51:29:986,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,05:51:30:119,0.000000,0.000000,3,-89.22,-89.22,0,0,
08/27/2026,05:51:30:126,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,05:51:30:218,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,05:51:30:281,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,05:51:30:343,0.000000,0.000000,3,-94.7,-94.7,0,0,
08/27/2026,05:51:30:400,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,05:51:30:526,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,05:51:30:582,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,05:51:30:633,0.000000,0.000000,3,-93.45,-93.45,0,0,
08/27/2026,05:51:30:691,0.000000,0.000000,4,-123.38,-123.38,0,0,
08/27/2026,05:51:30:820,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,05:51:30:884,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,05:51:30:929,0.000000,0.000000,3,-89.94,-89.94,0,0,
08/27/2026,05:51:30:978,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,05:51:31:103,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,05:51:31:149,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,05:51:31:211,0.000000,0.000000,3,-97.61,-97.61,0,0,
08/27/2026,05:51:31:259,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,05:51:31:376,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,05:51:31:426,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,05:51:31:486,0.000000,0.000000,3,-91,-91,0,0,
08/27/2026,05:51:31:539,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,05:51:31:670,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,05:51:31:713,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,05:51:31:762,0.000000,0.000000,3,-98.44,-98.44,0,0,
08/27/2026,05:51:31:811,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,05:51:31:938,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,05:51:31:983,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,05:51:32:047,0.000000,0.000000,3,-93.65,-93.65,0,0,
08/27/2026,05:51:32:104,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,05:51:32:229,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,05:51:32:283,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,05:51:32:339,0.000000,0.000000,3,-95.67,-95.67,0,0,
08/27/2026,05:51:32:388,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,05:51:32:507,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,05:51:32:598,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,05:51:32:633,0.000000,0.000000,3,-95.23,-95.23,0,0,
08/27/2026,05:51:32:681,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,05:51:32:788,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,05:51:32:859,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,05:51:32:895,0.000000,0.000000,3,-96.1,-96.1,0,0,
08/27/2026,05:51:32:946,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,05:51:33:073,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,05:51:33:123,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,05:51:33:175,0.000000,0.000000,3,-86.64,-86.64,0,0,
08/27/2026,05:51:33:234,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,05:51:33:346,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,05:51:33:401,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,05:51:33:449,0.000000,0.000000,3,-92.74,-92.74,0,0,
08/27/2026,05:51:33:522,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,05:51:33:629,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,05:51:33:683,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,05:51:33:737,0.000000,0.000000,3,-96.63,-96.63,0,0,
08/27/2026,05:51:33:787,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,05:51:33:906,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,05:51:33:955,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,05:51:34:017,0.000000,0.000000,3,-91.61,-91.61,0,0,
08/27/2026,05:51:34:070,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,05:51:34:185,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,05:51:34:234,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,05:51:34:296,0.000000,0.000000,3,-97.94,-97.94,0,0,
08/27/2026,05:51:34:339,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,05:51:34:472,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,05:51:34:515,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,05:51:34:585,0.000000,0.000000,3,-98.42,-98.42,0,0,
08/27/2026,05:51:34:625,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,05:51:34:771,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,05:51:34:793,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,05:51:34:847,0.000000,0.000000,3,-95.51,-95.51,0,0,
08/27/2026,05:51:34:907,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,05:51:35:037,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,05:51:35:071,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,05:51:35:133,0.000000,0.000000,3,-91.72,-91.72,0,0,
