Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:51:19:851,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,05:51:19:879,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,05:51:19:916,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,05:51:20:021,0.000000,0.000000,1,-82.02,-82.02,0,0,
08/27/2026,05:51:20:092,0.000000,0.000000,3,-127.4,-127.4,0,0,
08/27/2026,05:51:20:161,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,05:51:20:194,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,05:51:20:297,0.000000,0.000000,1,-85.72,-85.72,0,0,
08/27/2026,05:51:20:366,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,05:51:20:437,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,05:51:20:471,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,05:51:20:579,0.000000,0.000000,1,-87.59,-87.59,0,0,
08/27/2026,05:51:20:648,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,05:51:20:713,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,05:51:20:746,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,05:51:20:860,0.000000,0.000000,1,-82.27,-82.27,0,0,
08/27/2026,05:51:20:926,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,05:51:20:997,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,05:51:21:025,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,05:51:21:131,0.000000,0.000000,1,-87.18,-87.18,0,0,
08/27/2026,05:51:21:213,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,05:51:21:275,0.000000,0.000000,2,-128.16,-128.16,0,0,
08/27/2026,05:51:21:310,0.000000,0.000000,4,-127.97,-127.97,0,0,
08/27/2026,05:51:21:419,0.000000,0.000000,1,-81.36,-81.36,0,0,
08/27/2026,05:51:21:480,0.000000,0.000000,3,-127.38,-127.38,0,0,
08/27/2026,05:51:21:592,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,05:51:21:596,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,05:51:21:695,0.000000,0.000000,1,-83.62,-83.62,0,0,
08/27/2026,05:51:21:779,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,05:51:21:829,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,05:51:21:865,0.000000,0.000000,4,-127.13,-127.13,0,0,
08/27/2026,05:51:21:976,0.000000,0.000000,1,-86.76,-86.76,0,0,
08/27/2026,05:51:22:040,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,05:51:22:117,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,05:51:22:143,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,05:51:22:256,0.000000,0.000000,1,-84.65,-84.65,0,0,
08/27/2026,05:51:22:319,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,05:51:22:387,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,05:51:22:420,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,05:51:22:527,0.000000,0.000000,1,-99.97,-99.97,0,0,
08/27/2026,05:51:22:601,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,05:51:22:673,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,05:51:22:699,0.000000,0.000000,4,-126.99,-126.99,0,0,
08/27/2026,05:51:22:811,0.000000,0.000000,1,-85.22,-85.22,0,0,
08/27/2026,05:51:22:881,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,05:51:22:951,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,05:51:23:009,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,05:51:23:087,0.000000,0.000000,1,-90.84,-90.84,0,0,
08/27/2026,05:51:23:154,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,05:51:23:241,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,05:51:23:264,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,05:51:23:361,0.000000,0.000000,1,-89.22,-89.22,0,0,
08/27/2026,05:51:23:448,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,05:51:23:574,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,05:51:23:583,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,05:51:23:662,0.000000,0.000000,1,-93.27,-93.27,0,0,
08/27/2026,05:51:23:714,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,05:51:23:785,0.000000,0.000000,2,-127.2,-127.2,0,0,
08/27/2026,05:51:23:817,0.000000,0.000000,4,-126.78,-126.78,0,0,
08/27/2026,05:51:23:922,0.000000,0.000000,1,-83.3,-83.3,0,0,
08/27/2026,05:51:23:991,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,05:51:24:065,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,05:51:24:101,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,05:51:24:209,0.000000,0.000000,1,-89.32,-89.32,0,0,
08/27/2026,05:51:24:276,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,05:51:24:371,0.000000,0.000000,2,-127.64,-127.64,0,0,
08/27/2026,05:51:24:389,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,05:51:24:487,0.000000,0.000000,1,-90.62,-90.62,0,0,
08/27/2026,05:51:24:556,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,05:51:24:632,0.000000,0.000000,2,-127.29,-127.29,0,0,
08/27/2026,05:51:24:679,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,05:51:24:771,0.000000,0.000000,1,-87.29,-87.29,0,0,
08/27/2026,05:51:24:834,0.000000,0.000000,3,-128.27,-128.27,0,0,
08/27/2026,05:51:24:976,0.000000,0.000000,2,-128.15,-128.15,0,0,
08/27/2026,05:51:24:983,0.000000,0.000000,4,-127.56,-127.56,0,0,
08/27/2026,05:51:25:059,0.000000,0.000000,1,-89.62,-89.62,0,0,
08/27/2026,05:51:25:135,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,05:51:25:208,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,05:51:25:242,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,05:51:25:358,0.000000,0.000000,1,-90.6,-90.6,0,0,
08/27/2026,05:51:25:419,0.000000,0.000000,3,-128.08,-128.08,0,0,
08/27/2026,05:51:25:494,0.000000,0.000000,2,-127.68,-127.68,0,0,
08/27/2026,05:51:25:528,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,05:51:25:637,0.000000,0.000000,1,-92.42,-92.42,0,0,
08/27/2026,05:51:25:702,0.000000,0.000000,3,-127.87,-127.87,0,0,
08/27/2026,05:51:25:776,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,05:51:25:818,0.000000,0.000000,4,-126.53,-126.53,0,0,
08/27/2026,05:51:25:940,0.000000,0.000000,1,-88.04,-88.04,0,0,
08/27/2026,05:51:25:993,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,05:51:26:062,0.000000,0.000000,2,-127.2,-127.2,0,0,
08/27/2026,05:51:26:106,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,05:51:26:205,0.000000,0.000000,1,-87.24,-87.24,0,0,
08/27/2026,05:51:26:270,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,05:51:26:346,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,05:51:26:377,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,05:51:26:493,0.000000,0.000000,1,-90.78,-90.78,0,0,
08/27/2026,05:51:26:577,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,05:51:26:646,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,05:51:26:690,0.000000,0.000000,4,-127.77,-127.77,0,0,
08/27/2026,05:51:26:796,0.000000,0.000000,1,-86.99,-86.99,0,0,
08/27/2026,05:51:26:862,0.000000,0.000000,3,-127.11,-127.11,0,0,
08/27/2026,05:51:26:949,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,05:51:26:983,0.000000,0.000000,4,-127,-127,0,0,
08/27/2026,05:51:27:101,0.000000,0.000000,1,-111.47,-111.47,0,0,
08/27/2026,05:51:27:177,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,05:51:27:244,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,05:51:27:263,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,05:51:27:391,0.000000,0.000000,1,-95.56,-95.56,0,0,
08/27/2026,05:51:27:443,0.000000,0.000000,3,-127.57,-127.57,0,0,
08/27/2026,05:51:27:514,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,05:51:27:554,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,05:51:27:660,0.000000,0.000000,1,-91.28,-91.28,0,0,
08/27/2026,05:51:27:736,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,05:51:27:826,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,05:51:27:869,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,05:51:27:975,0.000000,0.000000,1,-96.24,-96.24,0,0,
08/27/2026,05:51:28:055,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,05:51:28:140,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,05:51:28:169,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,05:51:28:278,0.000000,0.000000,1,-89.05,-89.05,0,0,
08/27/2026,05:51:28:345,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,05:51:28:423,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,05:51:28:450,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,05:51:28:569,0.000000,0.000000,1,-98.58,-98.58,0,0,
08/27/2026,05:51:28:659,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,05:51:28:715,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,05:51:28:748,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,05:51:28:855,0.000000,0.000000,1,-104.43,-104.43,0,0,
08/27/2026,05:51:28:935,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,05:51:29:002,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,05:51:29:042,0.000000,0.000000,4,-127.09,-127.09,0,0,
08/27/2026,05:51:29:163,0.000000,0.000000,1,-88.1,-88.1,0,0,
08/27/2026,05:51:29:225,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,05:51:29:286,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,05:51:29:320,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,05:51:29:424,0.000000,0.000000,1,-88.9,-88.9,0,0,
08/27/2026,05:51:29:490,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,05:51:29:569,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,05:51:29:604,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,05:51:29:711,0.000000,0.000000,1,-94.93,-94.93,0,0,
08/27/2026,05:51:29:783,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,05:51:29:859,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,05:51:29:886,0.000000,0.000000,4,-127.26,-127.26,0,0,
08/27/2026,05:51:30:116,0.000000,0.000000,1,-88.39,-88.39,0,0,
08/27/2026,05:51:30:125,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,05:51:30:138,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,05:51:30:191,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,05:51:30:302,0.000000,0.000000,1,-94.79,-94.79,0,0,
08/27/2026,05:51:30:377,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,05:51:30:460,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,05:51:30:497,0.000000,0.000000,4,-127.2,-127.2,0,0,
08/27/2026,05:51:30:601,0.000000,0.000000,1,-91.71,-91.71,0,0,
08/27/2026,05:51:30:670,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,05:51:30:749,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,05:51:30:817,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,05:51:30:886,0.000000,0.000000,1,-84.79,-84.79,0,0,
08/27/2026,05:51:30:977,0.000000,0.000000,3,-127.57,-127.57,0,0,
08/27/2026,05:51:31:051,0.000000,0.000000,2,-127.46,-127.46,0,0,
08/27/2026,05:51:31:082,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,05:51:31:166,0.000000,0.000000,1,-96.78,-96.78,0,0,
08/27/2026,05:51:31:237,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,05:51:31:307,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,05:51:31:340,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,05:51:31:458,0.000000,0.000000,1,-90.77,-90.77,0,0,
08/27/2026,05:51:31:514,0.000000,0.000000,3,-127.35,-127.35,0,0,
08/27/2026,05:51:31:583,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,05:51:31:624,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,05:51:31:723,0.000000,0.000000,1,-90.72,-90.72,0,0,
08/27/2026,05:51:31:792,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,05:51:31:867,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,05:51:31:903,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,05:51:32:004,0.000000,0.000000,1,-91.48,-91.48,0,0,
08/27/2026,05:51:32:081,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,05:51:32:160,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,05:51:32:196,0.000000,0.000000,4,-127.02,-127.02,0,0,
08/27/2026,05:51:32:302,0.000000,0.000000,1,-88.61,-88.61,0,0,
08/27/2026,05:51:32:376,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,05:51:32:443,0.000000,0.000000,2,-127.62,-127.62,0,0,
08/27/2026,05:51:32:499,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,05:51:32:599,0.000000,0.000000,1,-101.45,-101.45,0,0,
08/27/2026,05:51:32:672,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:51:32:745,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,05:51:32:753,0.000000,0.000000,4,-128.51,-128.51,0,0,
08/27/2026,05:51:32:860,0.000000,0.000000,1,-90.56,-90.56,0,0,
08/27/2026,05:51:32:929,0.000000,0.000000,3,-127.99,-127.99,0,0,
08/27/2026,05:51:33:002,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,05:51:33:038,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,05:51:33:137,0.000000,0.000000,1,-93.02,-93.02,0,0,
08/27/2026,05:51:33:212,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,05:51:33:279,0.000000,0.000000,2,-127.8,-127.8,0,0,
08/27/2026,05:51:33:313,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,05:51:33:443,0.000000,0.000000,1,-88.28,-88.28,0,0,
08/27/2026,05:51:33:488,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,05:51:33:562,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,05:51:33:593,0.000000,0.000000,4,-127.37,-127.37,0,0,
08/27/2026,05:51:33:693,0.000000,0.000000,1,-90.79,-90.79,0,0,
08/27/2026,05:51:33:766,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,05:51:33:846,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,05:51:33:869,0.000000,0.000000,4,-127.25,-127.25,0,0,
08/27/2026,05:51:33:986,0.000000,0.000000,1,-87.85,-87.85,0,0,
08/27/2026,05:51:34:047,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,05:51:34:112,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,05:51:34:147,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,05:51:34:258,0.000000,0.000000,1,-92.41,-92.41,0,0,
08/27/2026,05:51:34:321,0.000000,0.000000,3,-127.47,-127.47,0,0,
08/27/2026,05:51:34:390,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,05:51:34:440,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,05:51:34:549,0.000000,0.000000,1,-91.24,-91.24,0,0,
08/27/2026,05:51:34:623,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,05:51:34:694,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,05:51:34:734,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,05:51:34:814,0.000000,0.000000,1,-89.13,-89.13,0,0,
08/27/2026,05:51:34:881,0.000000,0.000000,3,-127.38,-127.38,0,0,
08/27/2026,05:51:34:955,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,05:51:34:990,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,05:51:35:094,0.000000,0.000000,1,-91.33,-91.33,0,0,
08/27/2026,05:51:35:260,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:51:35:268,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,05:51:35:275,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,05:51:35:368,0.000000,0.000000,1,-92.16,-92.16,0,0,
08/27/2026,05:51:35:446,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,05:51:35:511,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,05:51:35:548,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,05:51:35:645,0.000000,0.000000,1,-97.2,-97.2,0,0,
08/27/2026,05:51:35:718,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,05:51:35:786,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,05:51:35:822,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,05:51:35:928,0.000000,0.000000,1,-94.82,-94.82,0,0,
08/27/2026,05:51:36:012,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,05:51:36:073,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,05:51:36:109,0.000000,0.000000,4,-126.91,-126.91,0,0,
08/27/2026,05:51:36:207,0.000000,0.000000,1,-87.27,-87.27,0,0,
08/27/2026,05:51:36:280,0.000000,0.000000,3,-127.52,-127.52,0,0,
08/27/2026,05:51:36:348,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,05:51:36:381,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,05:51:36:497,0.000000,0.000000,1,-87.23,-87.23,0,0,
08/27/2026,05:51:36:569,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,05:51:36:643,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,05:51:36:657,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,05:51:36:763,0.000000,0.000000,1,-87.48,-87.48,0,0,
08/27/2026,05:51:36:835,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,05:51:36:906,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,05:51:36:937,0.000000,0.000000,4,-126.95,-126.95,0,0,
08/27/2026,05:51:37:048,0.000000,0.000000,1,-87.58,-87.58,0,0,
08/27/2026,05:51:37:110,0.000000,0.000000,3,-127.33,-127.33,0,0,
08/27/2026,05:51:37:182,0.000000,0.000000,2,-128.07,-128.07,0,0,
08/27/2026,05:51:37:223,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,05:51:37:323,0.000000,0.000000,1,-89.31,-89.31,0,0,
08/27/2026,05:51:37:392,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,05:51:37:461,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,05:51:37:492,0.000000,0.000000,4,-127.89,-127.89,0,0,
08/27/2026,05:51:37:622,0.000000,0.000000,1,-101.16,-101.16,0,0,
08/27/2026,05:51:37:677,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,05:51:37:740,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,05:51:37:780,0.000000,0.000000,4,-126.44,-126.44,0,0,
08/27/2026,05:51:37:888,0.000000,0.000000,1,-88.54,-88.54,0,0,
08/27/2026,05:51:37:949,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,05:51:38:019,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,05:51:38:052,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,05:51:38:185,0.000000,0.000000,1,-89.9,-89.9,0,0,
08/27/2026,05:51:38:227,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,05:51:38:307,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,05:51:38:346,0.000000,0.000000,4,-127.02,-127.02,0,0,
08/27/2026,05:51:38:459,0.000000,0.000000,1,-89.59,-89.59,0,0,
08/27/2026,05:51:38:507,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,05:51:38:573,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,05:51:38:612,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,05:51:38:722,0.000000,0.000000,1,-91.2,-91.2,0,0,
08/27/2026,05:51:38:788,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,05:51:38:854,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,05:51:38:907,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,05:51:38:994,0.000000,0.000000,1,-96.19,-96.19,0,0,
08/27/2026,05:51:39:067,0.000000,0.000000,3,-127.52,-127.52,0,0,
08/27/2026,05:51:39:145,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,05:51:39:169,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,05:51:39:274,0.000000,0.000000,1,-96.89,-96.89,0,0,
08/27/2026,05:51:39:357,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:51:39:415,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,05:51:39:459,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,05:51:39:549,0.000000,0.000000,1,-90.77,-90.77,0,0,
08/27/2026,05:51:39:620,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,05:51:39:689,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,05:51:39:730,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,05:51:39:844,0.000000,0.000000,1,-89.88,-89.88,0,0,
08/27/2026,05:51:39:902,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,05:51:39:974,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,05:51:40:014,0.000000,0.000000,4,-127.16,-127.16,0,0,
08/27/2026,05:51:40:125,0.000000,0.000000,1,-91.29,-91.29,0,0,
08/27/2026,05:51:40:214,0.000000,0.000000,3,-127.46,-127.46,0,0,
08/27/2026,05:51:40:257,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,05:51:40:306,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,05:51:40:418,0.000000,0.000000,1,-97.55,-97.55,0,0,
08/27/2026,05:51:40:457,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,05:51:40:529,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,05:51:40:560,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,05:51:40:666,0.000000,0.000000,1,-90.85,-90.85,0,0,
08/27/2026,05:51:40:742,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,05:51:40:804,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,05:51:40:838,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,05:51:40:946,0.000000,0.000000,1,-93.2,-93.2,0,0,
08/27/2026,05:51:41:016,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,05:51:41:089,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,05:51:41:124,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,05:51:41:224,0.000000,0.000000,1,-95.81,-95.81,0,0,
08/27/2026,05:51:41:293,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,05:51:41:362,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,05:51:41:399,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,05:51:41:505,0.000000,0.000000,1,-89.17,-89.17,0,0,
08/27/2026,05:51:41:573,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,05:51:41:649,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,05:51:41:676,0.000000,0.000000,4,-127.01,-127.01,0,0,
08/27/2026,05:51:41:782,0.000000,0.000000,1,-97.08,-97.08,0,0,
08/27/2026,05:51:41:863,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,05:51:41:933,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,05:51:41:967,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,05:51:42:080,0.000000,0.000000,1,-100.65,-100.65,0,0,
08/27/2026,05:51:42:129,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,05:51:42:199,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,05:51:42:239,0.000000,0.000000,4,-126.38,-126.38,0,0,
08/27/2026,05:51:42:338,0.000000,0.000000,1,-95.27,-95.27,0,0,
08/27/2026,05:51:42:407,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,05:51:42:476,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,05:51:42:514,0.000000,0.000000,4,-126.93,-126.93,0,0,
08/27/2026,05:51:42:619,0.000000,0.000000,1,-97.97,-97.97,0,0,
08/27/2026,05:51:42:686,0.000000,0.000000,3,-127.55,-127.55,0,0,
08/27/2026,05:51:42:759,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,05:51:42:793,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,05:51:42:901,0.000000,0.000000,1,-89.96,-89.96,0,0,
08/27/2026,05:51:42:968,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,05:51:43:038,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,05:51:43:069,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,05:51:43:177,0.000000,0.000000,1,-95.62,-95.62,0,0,
