Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:55:07:924,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/24/2026,08:55:07:928,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/24/2026,08:55:08:006,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/24/2026,08:55:08:020,0.000000,0.000000,3,-77.84,-77.84,0,0,
09/24/2026,08:55:08:052,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/24/2026,08:55:08:063,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/24/2026,08:55:08:140,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/24/2026,08:55:08:200,0.000000,0.000000,3,-78.23,-78.23,0,0,
09/24/2026,08:55:08:249,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/24/2026,08:55:08:272,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/24/2026,08:55:08:376,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/24/2026,08:55:08:412,0.000000,0.000000,3,-95.81,-95.81,0,0,
09/24/2026,08:55:08:458,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/24/2026,08:55:08:479,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/24/2026,08:55:08:592,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/24/2026,08:55:08:621,0.000000,0.000000,3,-82.61,-82.61,0,0,
09/24/2026,08:55:08:673,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/24/2026,08:55:08:690,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/24/2026,08:55:08:779,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/24/2026,08:55:08:858,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/24/2026,08:55:08:892,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/24/2026,08:55:08:903,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/24/2026,08:55:08:982,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/24/2026,08:55:09:040,0.000000,0.000000,3,-66.08,-66.08,0,0,
09/24/2026,08:55:09:092,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/24/2026,08:55:09:124,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/24/2026,08:55:09:191,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/24/2026,08:55:09:252,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/24/2026,08:55:09:303,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/24/2026,08:55:09:338,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/24/2026,08:55:09:489,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/24/2026,08:55:09:570,0.000000,0.000000,3,-73.46,-73.46,0,0,
09/24/2026,08:55:09:656,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/24/2026,08:55:09:663,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/24/2026,08:55:09:778,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/24/2026,08:55:09:790,0.000000,0.000000,3,-87.36,-87.36,0,0,
09/24/2026,08:55:09:818,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/24/2026,08:55:09:822,0.000000,0.000000,4,-122.4,-122.4,0,0,
09/24/2026,08:55:09:884,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/24/2026,08:55:09:914,0.000000,0.000000,3,-72.6,-72.6,0,0,
09/24/2026,08:55:09:932,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/24/2026,08:55:09:945,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/24/2026,08:55:10:031,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/24/2026,08:55:10:088,0.000000,0.000000,3,-71.6,-71.6,0,0,
09/24/2026,08:55:10:157,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/24/2026,08:55:10:165,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/24/2026,08:55:10:242,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/24/2026,08:55:10:299,0.000000,0.000000,3,-92.28,-92.28,0,0,
09/24/2026,08:55:10:363,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/24/2026,08:55:10:407,0.000000,0.000000,4,-121.3,-121.3,0,0,
09/24/2026,08:55:10:491,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/24/2026,08:55:10:506,0.000000,0.000000,3,-73.88,-73.88,0,0,
09/24/2026,08:55:10:561,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/24/2026,08:55:10:578,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/24/2026,08:55:10:665,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/24/2026,08:55:10:715,0.000000,0.000000,3,-76.4,-76.4,0,0,
09/24/2026,08:55:10:791,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/24/2026,08:55:10:795,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/24/2026,08:55:10:881,0.000000,0.000000,2,-115.48,-115.48,0,0,
09/24/2026,08:55:10:923,0.000000,0.000000,3,-77.12,-77.12,0,0,
09/24/2026,08:55:10:992,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/24/2026,08:55:11:009,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/24/2026,08:55:11:080,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/24/2026,08:55:11:167,0.000000,0.000000,3,-103.27,-103.27,0,0,
09/24/2026,08:55:11:221,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/24/2026,08:55:11:265,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/24/2026,08:55:11:316,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/24/2026,08:55:11:402,0.000000,0.000000,3,-88.6,-88.6,0,0,
09/24/2026,08:55:11:448,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/24/2026,08:55:11:451,0.000000,0.000000,4,-122.24,-122.24,0,0,
