Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:55:06:709,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/24/2026,08:55:06:747,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/24/2026,08:55:06:812,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/24/2026,08:55:06:843,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/24/2026,08:55:06:906,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/24/2026,08:55:06:964,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/24/2026,08:55:07:029,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/24/2026,08:55:07:055,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/24/2026,08:55:07:136,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/24/2026,08:55:07:183,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/24/2026,08:55:07:233,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/24/2026,08:55:07:263,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/24/2026,08:55:07:344,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/24/2026,08:55:07:384,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/24/2026,08:55:07:518,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/24/2026,08:55:07:528,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,08:55:07:612,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/24/2026,08:55:07:692,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/24/2026,08:55:07:837,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/24/2026,08:55:07:840,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/24/2026,08:55:07:886,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/24/2026,08:55:07:912,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/24/2026,08:55:07:942,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/24/2026,08:55:07:959,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,08:55:08:008,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/24/2026,08:55:08:026,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/24/2026,08:55:08:076,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/24/2026,08:55:08:089,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,08:55:08:159,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/24/2026,08:55:08:216,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/24/2026,08:55:08:280,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/24/2026,08:55:08:337,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/24/2026,08:55:08:380,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/24/2026,08:55:08:419,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/24/2026,08:55:08:506,0.000000,0.000000,4,-128.73,-128.73,0,0,
09/24/2026,08:55:08:509,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/24/2026,08:55:08:596,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/24/2026,08:55:08:630,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/24/2026,08:55:08:710,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/24/2026,08:55:08:725,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/24/2026,08:55:08:790,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/24/2026,08:55:08:881,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/24/2026,08:55:08:912,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/24/2026,08:55:08:944,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,08:55:09:003,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/24/2026,08:55:09:060,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/24/2026,08:55:09:148,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/24/2026,08:55:09:150,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,08:55:09:210,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/24/2026,08:55:09:257,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/24/2026,08:55:09:379,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/24/2026,08:55:09:394,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/24/2026,08:55:09:525,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/24/2026,08:55:09:620,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/24/2026,08:55:09:668,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/24/2026,08:55:09:670,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/24/2026,08:55:09:785,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/24/2026,08:55:09:802,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/24/2026,08:55:09:825,0.000000,0.000000,4,-128.19,-128.19,0,0,
09/24/2026,08:55:09:828,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,08:55:09:895,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/24/2026,08:55:09:926,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/24/2026,08:55:09:963,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/24/2026,08:55:09:991,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/24/2026,08:55:10:054,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/24/2026,08:55:10:139,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/24/2026,08:55:10:173,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/24/2026,08:55:10:202,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,08:55:10:256,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/24/2026,08:55:10:358,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/24/2026,08:55:10:435,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/24/2026,08:55:10:442,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/24/2026,08:55:10:494,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/24/2026,08:55:10:536,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/24/2026,08:55:10:598,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/24/2026,08:55:10:618,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,08:55:10:684,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/24/2026,08:55:10:731,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/24/2026,08:55:10:799,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/24/2026,08:55:10:818,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,08:55:10:886,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/24/2026,08:55:10:961,0.000000,0.000000,2,-116.03,-116.03,0,0,
09/24/2026,08:55:11:013,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/24/2026,08:55:11:029,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,08:55:11:097,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/24/2026,08:55:11:207,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/24/2026,08:55:11:301,0.000000,0.000000,4,-127.4,-127.4,0,0,
09/24/2026,08:55:11:304,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/24/2026,08:55:11:345,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/24/2026,08:55:11:409,0.000000,0.000000,2,-116.08,-116.08,0,0,
