Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:55:07:574,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/24/2026,08:55:07:653,0.000000,0.000000,4,-63.45,-63.45,0,0,
09/24/2026,08:55:07:785,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,08:55:07:849,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,08:55:07:865,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/24/2026,08:55:07:902,0.000000,0.000000,4,-77.79,-77.79,0,0,
09/24/2026,08:55:07:920,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,08:55:07:963,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,08:55:08:000,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/24/2026,08:55:08:012,0.000000,0.000000,4,-75.29,-75.29,0,0,
09/24/2026,08:55:08:037,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,08:55:08:113,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/24/2026,08:55:08:133,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/24/2026,08:55:08:198,0.000000,0.000000,4,-75.98,-75.98,0,0,
09/24/2026,08:55:08:226,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,08:55:08:338,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,08:55:08:374,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/24/2026,08:55:08:395,0.000000,0.000000,4,-74.18,-74.18,0,0,
09/24/2026,08:55:08:437,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/24/2026,08:55:08:537,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/24/2026,08:55:08:540,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/24/2026,08:55:08:598,0.000000,0.000000,4,-87.42,-87.42,0,0,
09/24/2026,08:55:08:650,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,08:55:08:734,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,08:55:08:751,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/24/2026,08:55:08:807,0.000000,0.000000,4,-77.06,-77.06,0,0,
09/24/2026,08:55:08:889,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/24/2026,08:55:08:948,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/24/2026,08:55:08:960,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/24/2026,08:55:09:022,0.000000,0.000000,4,-67.59,-67.59,0,0,
09/24/2026,08:55:09:065,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,08:55:09:163,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/24/2026,08:55:09:172,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/24/2026,08:55:09:224,0.000000,0.000000,4,-68.42,-68.42,0,0,
09/24/2026,08:55:09:301,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/24/2026,08:55:09:433,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,08:55:09:472,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/24/2026,08:55:09:532,0.000000,0.000000,4,-66.49,-66.49,0,0,
09/24/2026,08:55:09:622,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,08:55:09:672,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/24/2026,08:55:09:770,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/24/2026,08:55:09:788,0.000000,0.000000,4,-65.67,-65.67,0,0,
09/24/2026,08:55:09:804,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,08:55:09:836,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,08:55:09:840,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/24/2026,08:55:09:907,0.000000,0.000000,4,-67.81,-67.81,0,0,
09/24/2026,08:55:09:930,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/24/2026,08:55:10:017,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/24/2026,08:55:10:028,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/24/2026,08:55:10:065,0.000000,0.000000,4,-74.6,-74.6,0,0,
09/24/2026,08:55:10:154,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/24/2026,08:55:10:207,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,08:55:10:219,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/24/2026,08:55:10:297,0.000000,0.000000,4,-72.82,-72.82,0,0,
09/24/2026,08:55:10:359,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,08:55:10:475,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/24/2026,08:55:10:485,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/24/2026,08:55:10:497,0.000000,0.000000,4,-77.85,-77.85,0,0,
09/24/2026,08:55:10:558,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/24/2026,08:55:10:622,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/24/2026,08:55:10:646,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/24/2026,08:55:10:691,0.000000,0.000000,4,-84.35,-84.35,0,0,
09/24/2026,08:55:10:746,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,08:55:10:835,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/24/2026,08:55:10:876,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/24/2026,08:55:10:903,0.000000,0.000000,4,-75.55,-75.55,0,0,
09/24/2026,08:55:10:989,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,08:55:11:044,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/24/2026,08:55:11:059,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/24/2026,08:55:11:166,0.000000,0.000000,4,-68.8,-68.8,0,0,
09/24/2026,08:55:11:217,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,08:55:11:309,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/24/2026,08:55:11:313,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/24/2026,08:55:11:348,0.000000,0.000000,4,-72.82,-72.82,0,0,
09/24/2026,08:55:11:413,0.000000,0.000000,2,-125.2,-125.2,0,0,
