Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:09:50:183,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:09:50:188,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:09:50:192,0.000000,0.000000,2,-42.48,-42.48,0,0,
06/17/2026,11:09:50:194,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:09:50:199,0.000000,0.000000,2,-43.09,-43.09,0,0,
06/17/2026,11:09:50:202,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:09:50:221,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,11:09:50:224,0.000000,0.000000,1,-48,-48,0,0,
06/17/2026,11:09:50:227,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,11:09:50:244,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:09:50:283,0.000000,0.000000,2,-42.74,-42.74,0,0,
06/17/2026,11:09:50:317,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:09:50:363,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,11:09:50:365,0.000000,0.000000,1,-50.27,-50.27,0,0,
06/17/2026,11:09:50:368,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,11:09:50:378,0.000000,0.000000,1,-47.52,-47.52,0,0,
06/17/2026,11:09:50:417,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,11:09:50:459,0.000000,0.000000,1,-48.07,-48.07,0,0,
06/17/2026,11:09:50:466,0.000000,0.000000,2,-41.98,-41.98,0,0,
06/17/2026,11:09:50:469,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:09:50:505,0.000000,0.000000,2,-43.46,-43.46,0,0,
06/17/2026,11:09:50:509,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:09:50:512,0.000000,0.000000,2,-43.02,-43.02,0,0,
06/17/2026,11:09:50:520,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:09:50:563,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,11:09:50:570,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:09:50:574,0.000000,0.000000,2,-42.98,-42.98,0,0,
06/17/2026,11:09:50:577,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:09:50:617,0.000000,0.000000,2,-43.42,-43.42,0,0,
06/17/2026,11:09:50:619,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:09:50:623,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,11:09:50:641,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:09:50:645,0.000000,0.000000,2,-43.05,-43.05,0,0,
06/17/2026,11:09:50:648,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:09:50:654,0.000000,0.000000,2,-43.86,-43.86,0,0,
06/17/2026,11:09:50:669,0.000000,0.000000,1,-50.84,-50.84,0,0,
06/17/2026,11:09:50:684,0.000000,0.000000,2,-42.6,-42.6,0,0,
06/17/2026,11:09:50:700,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,11:09:50:707,0.000000,0.000000,2,-43.65,-43.65,0,0,
06/17/2026,11:09:50:711,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:09:50:725,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,11:09:50:728,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:09:50:744,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,11:09:50:747,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:09:50:759,0.000000,0.000000,2,-43.13,-43.13,0,0,
06/17/2026,11:09:50:769,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:09:50:782,0.000000,0.000000,2,-42.49,-42.49,0,0,
06/17/2026,11:09:50:791,0.000000,0.000000,1,-49.73,-49.73,0,0,
06/17/2026,11:09:50:803,0.000000,0.000000,2,-42.91,-42.91,0,0,
06/17/2026,11:09:50:819,0.000000,0.000000,1,-50.23,-50.23,0,0,
06/17/2026,11:09:50:823,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,11:09:50:826,0.000000,0.000000,1,-48.96,-48.96,0,0,
06/17/2026,11:09:50:830,0.000000,0.000000,2,-42.6,-42.6,0,0,
06/17/2026,11:09:50:860,0.000000,0.000000,1,-48.81,-48.81,0,0,
06/17/2026,11:09:50:865,0.000000,0.000000,2,-42.92,-42.92,0,0,
06/17/2026,11:09:50:872,0.000000,0.000000,1,-50.4,-50.4,0,0,
06/17/2026,11:09:50:881,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:09:50:887,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:09:50:932,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,11:09:50:942,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,11:09:50:944,0.000000,0.000000,2,-44.36,-44.36,0,0,
06/17/2026,11:09:50:949,0.000000,0.000000,1,-50.05,-50.05,0,0,
06/17/2026,11:09:50:953,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,11:09:50:960,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:09:50:977,0.000000,0.000000,2,-42.8,-42.8,0,0,
06/17/2026,11:09:50:981,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:09:50:992,0.000000,0.000000,2,-40.89,-40.89,0,0,
06/17/2026,11:09:50:999,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:09:51:017,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,11:09:51:022,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:09:51:029,0.000000,0.000000,2,-42.37,-42.37,0,0,
06/17/2026,11:09:51:033,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:09:51:036,0.000000,0.000000,2,-42.97,-42.97,0,0,
06/17/2026,11:09:51:041,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:09:51:044,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,11:09:51:048,0.000000,0.000000,1,-48.81,-48.81,0,0,
06/17/2026,11:09:51:050,0.000000,0.000000,2,-43.01,-43.01,0,0,
06/17/2026,11:09:51:062,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:09:51:066,0.000000,0.000000,2,-42.27,-42.27,0,0,
06/17/2026,11:09:51:072,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:09:51:076,0.000000,0.000000,2,-43.22,-43.22,0,0,
06/17/2026,11:09:51:080,0.000000,0.000000,1,-49.71,-49.71,0,0,
06/17/2026,11:09:51:084,0.000000,0.000000,2,-43,-43,0,0,
06/17/2026,11:09:51:087,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:09:51:092,0.000000,0.000000,2,-43.82,-43.82,0,0,
06/17/2026,11:09:51:104,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:09:51:112,0.000000,0.000000,2,-44.27,-44.27,0,0,
06/17/2026,11:09:51:127,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:09:51:129,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,11:09:51:134,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:09:51:136,0.000000,0.000000,2,-42.9,-42.9,0,0,
06/17/2026,11:09:51:144,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:09:51:150,0.000000,0.000000,2,-43.03,-43.03,0,0,
06/17/2026,11:09:51:157,0.000000,0.000000,1,-50.65,-50.65,0,0,
06/17/2026,11:09:51:162,0.000000,0.000000,2,-43.37,-43.37,0,0,
06/17/2026,11:09:51:165,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:09:51:173,0.000000,0.000000,2,-42.73,-42.73,0,0,
06/17/2026,11:09:51:184,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:09:51:189,0.000000,0.000000,2,-43.04,-43.04,0,0,
06/17/2026,11:09:51:192,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:09:51:205,0.000000,0.000000,2,-43.04,-43.04,0,0,
06/17/2026,11:09:51:218,0.000000,0.000000,1,-53.31,-53.31,0,0,
06/17/2026,11:09:51:223,0.000000,0.000000,2,-43.41,-43.41,0,0,
06/17/2026,11:09:51:238,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:09:51:245,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,11:09:51:257,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:09:51:272,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:09:51:277,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:09:51:290,0.000000,0.000000,2,-43.27,-43.27,0,0,
06/17/2026,11:09:51:302,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:09:51:314,0.000000,0.000000,2,-43.96,-43.96,0,0,
06/17/2026,11:09:51:321,0.000000,0.000000,1,-50.45,-50.45,0,0,
06/17/2026,11:09:51:336,0.000000,0.000000,2,-42.88,-42.88,0,0,
06/17/2026,11:09:51:343,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:09:51:357,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,11:09:51:366,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:09:51:382,0.000000,0.000000,2,-42.64,-42.64,0,0,
06/17/2026,11:09:51:388,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:09:51:401,0.000000,0.000000,2,-41.94,-41.94,0,0,
06/17/2026,11:09:51:410,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:09:51:429,0.000000,0.000000,2,-42.39,-42.39,0,0,
06/17/2026,11:09:51:444,0.000000,0.000000,1,-51.04,-51.04,0,0,
06/17/2026,11:09:51:456,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,11:09:51:459,0.000000,0.000000,1,-49.45,-49.45,0,0,
06/17/2026,11:09:51:472,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:09:51:483,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:09:51:486,0.000000,0.000000,2,-43.16,-43.16,0,0,
06/17/2026,11:09:51:503,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:09:51:515,0.000000,0.000000,2,-43.37,-43.37,0,0,
06/17/2026,11:09:51:518,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:09:51:531,0.000000,0.000000,2,-42.71,-42.71,0,0,
06/17/2026,11:09:51:542,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:09:51:562,0.000000,0.000000,2,-42.78,-42.78,0,0,
06/17/2026,11:09:51:575,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:09:51:578,0.000000,0.000000,2,-43.84,-43.84,0,0,
06/17/2026,11:09:51:592,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:09:51:618,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,11:09:51:624,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:09:51:627,0.000000,0.000000,2,-42.13,-42.13,0,0,
06/17/2026,11:09:51:631,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:09:51:653,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,11:09:51:660,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:09:51:668,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,11:09:51:674,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:09:51:684,0.000000,0.000000,2,-42.91,-42.91,0,0,
06/17/2026,11:09:51:695,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:09:51:718,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,11:09:51:721,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:09:51:730,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,11:09:51:743,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:09:51:751,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:09:51:765,0.000000,0.000000,1,-50.49,-50.49,0,0,
06/17/2026,11:09:51:781,0.000000,0.000000,2,-42.63,-42.63,0,0,
06/17/2026,11:09:51:795,0.000000,0.000000,1,-47.52,-47.52,0,0,
06/17/2026,11:09:51:818,0.000000,0.000000,2,-43.15,-43.15,0,0,
06/17/2026,11:09:51:822,0.000000,0.000000,1,-52.11,-52.11,0,0,
06/17/2026,11:09:51:827,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,11:09:51:830,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,11:09:51:838,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,11:09:51:864,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:09:51:869,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,11:09:51:884,0.000000,0.000000,1,-50.55,-50.55,0,0,
06/17/2026,11:09:51:887,0.000000,0.000000,2,-42.88,-42.88,0,0,
06/17/2026,11:09:51:893,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:09:51:909,0.000000,0.000000,2,-42.77,-42.77,0,0,
06/17/2026,11:09:51:914,0.000000,0.000000,1,-50.57,-50.57,0,0,
06/17/2026,11:09:51:925,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,11:09:51:938,0.000000,0.000000,1,-48.07,-48.07,0,0,
06/17/2026,11:09:51:955,0.000000,0.000000,2,-42.34,-42.34,0,0,
06/17/2026,11:09:51:963,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:09:51:969,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,11:09:51:982,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:09:51:993,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,11:09:52:003,0.000000,0.000000,1,-52.3,-52.3,0,0,
06/17/2026,11:09:52:018,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,11:09:52:024,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,11:09:52:036,0.000000,0.000000,2,-42.72,-42.72,0,0,
06/17/2026,11:09:52:049,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:09:52:056,0.000000,0.000000,2,-42.56,-42.56,0,0,
06/17/2026,11:09:52:071,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:09:52:079,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,11:09:52:090,0.000000,0.000000,1,-51.39,-51.39,0,0,
06/17/2026,11:09:52:103,0.000000,0.000000,2,-39.24,-39.24,0,0,
06/17/2026,11:09:52:112,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:09:52:121,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,11:09:52:136,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:09:52:147,0.000000,0.000000,2,-40.12,-40.12,0,0,
06/17/2026,11:09:52:170,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:09:52:178,0.000000,0.000000,2,-41.15,-41.15,0,0,
06/17/2026,11:09:52:180,0.000000,0.000000,1,-47.94,-47.94,0,0,
06/17/2026,11:09:52:201,0.000000,0.000000,2,-44.58,-44.58,0,0,
06/17/2026,11:09:52:204,0.000000,0.000000,1,-50.02,-50.02,0,0,
06/17/2026,11:09:52:224,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,11:09:52:231,0.000000,0.000000,1,-51.63,-51.63,0,0,
06/17/2026,11:09:52:235,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,11:09:52:248,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:09:52:252,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,11:09:52:273,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:09:52:275,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,11:09:52:314,0.000000,0.000000,1,-56.84,-56.84,0,0,
06/17/2026,11:09:52:316,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,11:09:52:319,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:09:52:326,0.000000,0.000000,2,-44.09,-44.09,0,0,
06/17/2026,11:09:52:332,0.000000,0.000000,1,-49.56,-49.56,0,0,
06/17/2026,11:09:52:359,0.000000,0.000000,2,-42.97,-42.97,0,0,
06/17/2026,11:09:52:363,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:09:52:365,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,11:09:52:377,0.000000,0.000000,1,-50.95,-50.95,0,0,
06/17/2026,11:09:52:418,0.000000,0.000000,2,-40.29,-40.29,0,0,
06/17/2026,11:09:52:425,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:09:52:429,0.000000,0.000000,2,-39.89,-39.89,0,0,
06/17/2026,11:09:52:432,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:09:52:471,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,11:09:52:475,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:09:52:479,0.000000,0.000000,2,-44.26,-44.26,0,0,
06/17/2026,11:09:52:482,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,11:09:52:486,0.000000,0.000000,2,-44.13,-44.13,0,0,
06/17/2026,11:09:52:490,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:09:52:522,0.000000,0.000000,2,-44.23,-44.23,0,0,
06/17/2026,11:09:52:525,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:09:52:539,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,11:09:52:568,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:09:52:574,0.000000,0.000000,2,-40.43,-40.43,0,0,
06/17/2026,11:09:52:583,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:09:52:587,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,11:09:52:614,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:09:52:617,0.000000,0.000000,2,-41.62,-41.62,0,0,
06/17/2026,11:09:52:622,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:09:52:624,0.000000,0.000000,2,-42.97,-42.97,0,0,
06/17/2026,11:09:52:634,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:09:52:651,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,11:09:52:653,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:09:52:655,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:09:52:673,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:09:52:676,0.000000,0.000000,2,-42.13,-42.13,0,0,
06/17/2026,11:09:52:683,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:09:52:700,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,11:09:52:704,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,11:09:52:715,0.000000,0.000000,2,-41.71,-41.71,0,0,
06/17/2026,11:09:52:726,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,11:09:52:737,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,11:09:52:748,0.000000,0.000000,1,-49.72,-49.72,0,0,
06/17/2026,11:09:52:759,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,11:09:52:771,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:09:52:781,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,11:09:52:793,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:09:52:802,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,11:09:52:817,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:09:52:825,0.000000,0.000000,2,-43.19,-43.19,0,0,
06/17/2026,11:09:52:843,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:09:52:849,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,11:09:52:858,0.000000,0.000000,1,-49.98,-49.98,0,0,
06/17/2026,11:09:52:869,0.000000,0.000000,2,-39.62,-39.62,0,0,
06/17/2026,11:09:52:918,0.000000,0.000000,1,-60.74,-60.74,0,0,
06/17/2026,11:09:52:919,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,11:09:52:922,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:09:52:928,0.000000,0.000000,2,-44.6,-44.6,0,0,
06/17/2026,11:09:52:931,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:09:52:950,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,11:09:52:953,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:09:52:958,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,11:09:52:976,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:09:52:979,0.000000,0.000000,2,-42.41,-42.41,0,0,
06/17/2026,11:09:52:990,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:09:53:003,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,11:09:53:012,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:09:53:024,0.000000,0.000000,2,-41.98,-41.98,0,0,
06/17/2026,11:09:53:035,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:09:53:064,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,11:09:53:065,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:09:53:078,0.000000,0.000000,2,-40.5,-40.5,0,0,
06/17/2026,11:09:53:082,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:09:53:089,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,11:09:53:100,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,11:09:53:115,0.000000,0.000000,2,-44.05,-44.05,0,0,
06/17/2026,11:09:53:126,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:09:53:144,0.000000,0.000000,2,-44.97,-44.97,0,0,
06/17/2026,11:09:53:152,0.000000,0.000000,1,-50.45,-50.45,0,0,
06/17/2026,11:09:53:163,0.000000,0.000000,2,-42.77,-42.77,0,0,
06/17/2026,11:09:53:166,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:09:53:177,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,11:09:53:188,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:09:53:205,0.000000,0.000000,2,-40.08,-40.08,0,0,
06/17/2026,11:09:53:212,0.000000,0.000000,1,-50.57,-50.57,0,0,
06/17/2026,11:09:53:222,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,11:09:53:235,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:09:53:251,0.000000,0.000000,2,-42.59,-42.59,0,0,
06/17/2026,11:09:53:257,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:09:53:281,0.000000,0.000000,2,-40.41,-40.41,0,0,
06/17/2026,11:09:53:287,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:09:53:294,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:09:53:301,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:09:53:310,0.000000,0.000000,2,-41.89,-41.89,0,0,
06/17/2026,11:09:53:319,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:09:53:337,0.000000,0.000000,2,-40.3,-40.3,0,0,
06/17/2026,11:09:53:348,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:09:53:352,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,11:09:53:362,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:09:53:387,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,11:09:53:388,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:09:53:394,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,11:09:53:406,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:09:53:421,0.000000,0.000000,2,-42.54,-42.54,0,0,
06/17/2026,11:09:53:428,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:09:53:444,0.000000,0.000000,2,-45.82,-45.82,0,0,
06/17/2026,11:09:53:458,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:09:53:474,0.000000,0.000000,2,-44.82,-44.82,0,0,
06/17/2026,11:09:53:492,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:09:53:498,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,11:09:53:500,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,11:09:53:505,0.000000,0.000000,2,-42.59,-42.59,0,0,
06/17/2026,11:09:53:528,0.000000,0.000000,1,-47.4,-47.4,0,0,
06/17/2026,11:09:53:533,0.000000,0.000000,2,-42.73,-42.73,0,0,
06/17/2026,11:09:53:542,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:09:53:549,0.000000,0.000000,2,-42.89,-42.89,0,0,
06/17/2026,11:09:53:566,0.000000,0.000000,1,-55.68,-55.68,0,0,
06/17/2026,11:09:53:572,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:09:53:590,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:09:53:594,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,11:09:53:609,0.000000,0.000000,1,-52.29,-52.29,0,0,
06/17/2026,11:09:53:616,0.000000,0.000000,2,-40.64,-40.64,0,0,
06/17/2026,11:09:53:626,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:09:53:639,0.000000,0.000000,2,-40.83,-40.83,0,0,
06/17/2026,11:09:53:651,0.000000,0.000000,1,-50.56,-50.56,0,0,
06/17/2026,11:09:53:661,0.000000,0.000000,2,-39.9,-39.9,0,0,
06/17/2026,11:09:53:670,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:09:53:684,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,11:09:53:693,0.000000,0.000000,1,-50.71,-50.71,0,0,
06/17/2026,11:09:53:705,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:09:53:720,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:09:53:725,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:09:53:737,0.000000,0.000000,1,-48.9,-48.9,0,0,
