Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:30:49:498,40.000266,-79.998733,3,-115,-115,0,0,
07/02/2024,23:30:49:550,40.000266,-79.998733,4,-97.1,-97.1,0,0,
07/02/2024,23:30:49:560,40.000266,-79.998732,2,-119.15,-119.15,0,0,
07/02/2024,23:30:49:610,40.000266,-79.998731,1,-115.66,-115.66,0,0,
07/02/2024,23:30:49:613,40.000266,-79.998731,3,-120.46,-120.46,0,0,
07/02/2024,23:30:49:666,40.000266,-79.998730,4,-97.45,-97.45,0,0,
07/02/2024,23:30:49:685,40.000266,-79.998729,2,-119.6,-119.6,0,0,
07/02/2024,23:30:49:726,40.000266,-79.998729,1,-113.55,-113.55,0,0,
07/02/2024,23:30:49:734,40.000266,-79.998728,3,-116.42,-116.42,0,0,
07/02/2024,23:30:49:789,40.000266,-79.998728,4,-103.86,-103.86,0,0,
07/02/2024,23:30:49:804,40.000266,-79.998727,2,-116.69,-116.69,0,0,
07/02/2024,23:30:49:846,40.000266,-79.998726,1,-113.29,-113.29,0,0,
07/02/2024,23:30:49:857,40.000266,-79.998726,3,-116.81,-116.81,0,0,
07/02/2024,23:30:49:917,40.000266,-79.998725,4,-96.83,-96.83,0,0,
07/02/2024,23:30:49:928,40.000266,-79.998725,2,-125.01,-125.01,0,0,
07/02/2024,23:30:49:967,40.000266,-79.998724,1,-112.33,-112.33,0,0,
07/02/2024,23:30:49:985,40.000266,-79.998723,3,-112.5,-112.5,0,0,
07/02/2024,23:30:50:033,40.000265,-79.998723,4,-91.93,-91.93,0,0,
07/02/2024,23:30:50:052,40.000265,-79.998722,2,-117.62,-117.62,0,0,
07/02/2024,23:30:50:089,40.000265,-79.998721,1,-114.28,-114.28,0,0,
07/02/2024,23:30:50:105,40.000265,-79.998721,3,-115.64,-115.64,0,0,
07/02/2024,23:30:50:157,40.000265,-79.998720,4,-107.69,-107.69,0,0,
07/02/2024,23:30:50:177,40.000265,-79.998720,2,-118.28,-118.28,0,0,
07/02/2024,23:30:50:209,40.000265,-79.998719,1,-112.21,-112.21,0,0,
07/02/2024,23:30:50:247,40.000265,-79.998718,3,-114.9,-114.9,0,0,
07/02/2024,23:30:50:279,40.000265,-79.998718,4,-98.99,-98.99,0,0,
07/02/2024,23:30:50:296,40.000265,-79.998717,2,-116.57,-116.57,0,0,
07/02/2024,23:30:50:349,40.000265,-79.998717,1,-111.48,-111.48,0,0,
07/02/2024,23:30:50:357,40.000265,-79.998716,3,-112.03,-112.03,0,0,
07/02/2024,23:30:50:404,40.000265,-79.998715,4,-104.61,-104.61,0,0,
07/02/2024,23:30:50:424,40.000265,-79.998715,2,-114.77,-114.77,0,0,
07/02/2024,23:30:50:462,40.000265,-79.998714,1,-112.88,-112.88,0,0,
07/02/2024,23:30:50:473,40.000265,-79.998714,3,-115.63,-115.63,0,0,
07/02/2024,23:30:50:528,40.000265,-79.998713,4,-106.99,-106.99,0,0,
07/02/2024,23:30:50:541,40.000265,-79.998712,2,-120.17,-120.17,0,0,
07/02/2024,23:30:50:596,40.000265,-79.998712,1,-114.75,-114.75,0,0,
07/02/2024,23:30:50:598,40.000265,-79.998711,3,-113.3,-113.3,0,0,
07/02/2024,23:30:50:666,40.000265,-79.998710,4,-105.95,-105.95,0,0,
07/02/2024,23:30:50:667,40.000265,-79.998710,2,-114.24,-114.24,0,0,
07/02/2024,23:30:50:705,40.000265,-79.998709,1,-113.67,-113.67,0,0,
07/02/2024,23:30:50:734,40.000265,-79.998709,3,-115.29,-115.29,0,0,
07/02/2024,23:30:50:777,40.000265,-79.998708,4,-101.43,-101.43,0,0,
07/02/2024,23:30:50:834,40.000265,-79.998707,2,-115.68,-115.68,0,0,
07/02/2024,23:30:50:840,40.000265,-79.998707,1,-112.06,-112.06,0,0,
07/02/2024,23:30:50:840,40.000265,-79.998706,3,-115.27,-115.27,0,0,
07/02/2024,23:30:50:919,40.000265,-79.998706,4,-93.59,-93.59,0,0,
07/02/2024,23:30:50:924,40.000265,-79.998705,2,-116.57,-116.57,0,0,
07/02/2024,23:30:50:957,40.000265,-79.998704,1,-114.44,-114.44,0,0,
07/02/2024,23:30:50:961,40.000265,-79.998704,3,-115.87,-115.87,0,0,
07/02/2024,23:30:51:016,40.000265,-79.998703,4,-102.36,-102.36,0,0,
07/02/2024,23:30:51:036,40.000265,-79.998702,2,-116.48,-116.48,0,0,
07/02/2024,23:30:51:075,40.000265,-79.998702,1,-116.06,-116.06,0,0,
07/02/2024,23:30:51:085,40.000265,-79.998701,3,-116.62,-116.62,0,0,
07/02/2024,23:30:51:138,40.000265,-79.998701,4,-102.7,-102.7,0,0,
07/02/2024,23:30:51:155,40.000265,-79.998700,2,-114.85,-114.85,0,0,
07/02/2024,23:30:51:192,40.000265,-79.998699,1,-113.75,-113.75,0,0,
07/02/2024,23:30:51:204,40.000265,-79.998699,3,-117.54,-117.54,0,0,
07/02/2024,23:30:51:258,40.000265,-79.998698,4,-91.33,-91.33,0,0,
07/02/2024,23:30:51:281,40.000265,-79.998698,2,-118.85,-118.85,0,0,
07/02/2024,23:30:51:311,40.000265,-79.998697,1,-112.55,-112.55,0,0,
07/02/2024,23:30:51:332,40.000265,-79.998696,3,-114.97,-114.97,0,0,
07/02/2024,23:30:51:380,40.000265,-79.998696,4,-96.14,-96.14,0,0,
07/02/2024,23:30:51:400,40.000265,-79.998695,2,-122.4,-122.4,0,0,
07/02/2024,23:30:51:435,40.000265,-79.998694,1,-114.19,-114.19,0,0,
07/02/2024,23:30:51:458,40.000265,-79.998694,3,-111.73,-111.73,0,0,
07/02/2024,23:30:51:514,40.000265,-79.998693,4,-95.38,-95.38,0,0,
07/02/2024,23:30:51:520,40.000265,-79.998693,2,-121.28,-121.28,0,0,
07/02/2024,23:30:51:555,40.000265,-79.998692,1,-115.14,-115.14,0,0,
07/02/2024,23:30:51:578,40.000265,-79.998691,3,-113.48,-113.48,0,0,
07/02/2024,23:30:51:626,40.000265,-79.998691,4,-93.09,-93.09,0,0,
07/02/2024,23:30:51:652,40.000265,-79.998690,2,-117.15,-117.15,0,0,
07/02/2024,23:30:51:679,40.000265,-79.998690,1,-112.22,-112.22,0,0,
07/02/2024,23:30:51:712,40.000265,-79.998689,3,-113.76,-113.76,0,0,
07/02/2024,23:30:51:748,40.000265,-79.998688,4,-88.56,-88.56,0,0,
07/02/2024,23:30:51:771,40.000265,-79.998688,2,-116.49,-116.49,0,0,
07/02/2024,23:30:51:799,40.000265,-79.998687,1,-113.26,-113.26,0,0,
07/02/2024,23:30:51:818,40.000265,-79.998686,3,-118.55,-118.55,0,0,
07/02/2024,23:30:51:878,40.000265,-79.998686,4,-93.07,-93.07,0,0,
07/02/2024,23:30:51:890,40.000265,-79.998685,2,-120.63,-120.63,0,0,
07/02/2024,23:30:51:927,40.000265,-79.998685,1,-113.22,-113.22,0,0,
07/02/2024,23:30:51:945,40.000265,-79.998684,3,-107.24,-107.24,0,0,
07/02/2024,23:30:51:994,40.000265,-79.998683,4,-95.43,-95.43,0,0,
07/02/2024,23:30:52:009,40.000265,-79.998683,2,-121.2,-121.2,0,0,
07/02/2024,23:30:52:055,40.000265,-79.998682,1,-113.9,-113.9,0,0,
07/02/2024,23:30:52:062,40.000265,-79.998682,3,-108.59,-108.59,0,0,
07/02/2024,23:30:52:123,40.000265,-79.998681,4,-90.82,-90.82,0,0,
07/02/2024,23:30:52:134,40.000265,-79.998680,2,-118.28,-118.28,0,0,
07/02/2024,23:30:52:173,40.000265,-79.998680,1,-116.07,-116.07,0,0,
07/02/2024,23:30:52:185,40.000265,-79.998679,3,-111.28,-111.28,0,0,
07/02/2024,23:30:52:240,40.000265,-79.998679,4,-93.8,-93.8,0,0,
07/02/2024,23:30:52:259,40.000265,-79.998678,2,-125.47,-125.47,0,0,
07/02/2024,23:30:52:289,40.000265,-79.998677,1,-113.15,-113.15,0,0,
07/02/2024,23:30:52:306,40.000265,-79.998677,3,-117.8,-117.8,0,0,
07/02/2024,23:30:52:362,40.000265,-79.998676,4,-91.31,-91.31,0,0,
07/02/2024,23:30:52:382,40.000265,-79.998675,2,-120.64,-120.64,0,0,
07/02/2024,23:30:52:414,40.000265,-79.998675,1,-113.93,-113.93,0,0,
07/02/2024,23:30:52:449,40.000265,-79.998674,3,-115.07,-115.07,0,0,
07/02/2024,23:30:52:481,40.000265,-79.998674,4,-94.42,-94.42,0,0,
07/02/2024,23:30:52:505,40.000265,-79.998673,2,-113.27,-113.27,0,0,
07/02/2024,23:30:52:536,40.000265,-79.998672,1,-113.8,-113.8,0,0,
07/02/2024,23:30:52:557,40.000265,-79.998672,3,-119.2,-119.2,0,0,
07/02/2024,23:30:52:611,40.000265,-79.998671,4,-93.53,-93.53,0,0,
07/02/2024,23:30:52:623,40.000265,-79.998671,2,-114.74,-114.74,0,0,
07/02/2024,23:30:52:657,40.000265,-79.998670,1,-109.81,-109.81,0,0,
07/02/2024,23:30:52:678,40.000265,-79.998669,3,-116.5,-116.5,0,0,
07/02/2024,23:30:52:734,40.000265,-79.998669,4,-96.63,-96.63,0,0,
07/02/2024,23:30:52:752,40.000265,-79.998668,2,-119.02,-119.02,0,0,
07/02/2024,23:30:52:786,40.000265,-79.998667,1,-111.93,-111.93,0,0,
07/02/2024,23:30:52:795,40.000265,-79.998667,3,-113.57,-113.57,0,0,
07/02/2024,23:30:52:863,40.000265,-79.998666,4,-93.66,-93.66,0,0,
07/02/2024,23:30:52:901,40.000265,-79.998666,2,-119.88,-119.88,0,0,
07/02/2024,23:30:52:906,40.000265,-79.998665,1,-113.14,-113.14,0,0,
07/02/2024,23:30:52:940,40.000265,-79.998664,3,-113.26,-113.26,0,0,
07/02/2024,23:30:52:984,40.000265,-79.998664,4,-93.24,-93.24,0,0,
07/02/2024,23:30:52:986,40.000265,-79.998663,2,-123.05,-123.05,0,0,
07/02/2024,23:30:53:063,40.000265,-79.998663,1,-113.08,-113.08,0,0,
07/02/2024,23:30:53:286,40.000265,-79.998662,3,-114.17,-114.17,0,0,
07/02/2024,23:30:53:294,40.000265,-79.998661,4,-92.46,-92.46,0,0,
07/02/2024,23:30:53:296,40.000265,-79.998661,2,-114.49,-114.49,0,0,
07/02/2024,23:30:53:302,40.000265,-79.998660,1,-112.9,-112.9,0,0,
07/02/2024,23:30:53:306,40.000265,-79.998659,3,-112.36,-112.36,0,0,
07/02/2024,23:30:53:313,40.000265,-79.998659,4,-94.54,-94.54,0,0,
07/02/2024,23:30:53:321,40.000265,-79.998658,2,-111.34,-111.34,0,0,
07/02/2024,23:30:53:325,40.000265,-79.998658,1,-113.93,-113.93,0,0,
07/02/2024,23:30:53:327,40.000265,-79.998657,3,-112.19,-112.19,0,0,
07/02/2024,23:30:53:338,40.000265,-79.998656,4,-94.38,-94.38,0,0,
07/02/2024,23:30:53:354,40.000265,-79.998656,2,-107.74,-107.74,0,0,
07/02/2024,23:30:53:392,40.000265,-79.998655,1,-110.87,-110.87,0,0,
07/02/2024,23:30:53:412,40.000265,-79.998655,3,-115.65,-115.65,0,0,
07/02/2024,23:30:53:470,40.000265,-79.998654,4,-87.4,-87.4,0,0,
07/02/2024,23:30:53:477,40.000265,-79.998653,2,-111.83,-111.83,0,0,
07/02/2024,23:30:53:521,40.000265,-79.998653,1,-113.43,-113.43,0,0,
07/02/2024,23:30:53:531,40.000265,-79.998652,3,-109.56,-109.56,0,0,
07/02/2024,23:30:53:587,40.000265,-79.998651,4,-90.06,-90.06,0,0,
07/02/2024,23:30:53:607,40.000265,-79.998651,2,-111.58,-111.58,0,0,
07/02/2024,23:30:53:641,40.000265,-79.998650,1,-115.31,-115.31,0,0,
07/02/2024,23:30:53:658,40.000265,-79.998650,3,-110.67,-110.67,0,0,
07/02/2024,23:30:53:706,40.000265,-79.998649,4,-90.12,-90.12,0,0,
07/02/2024,23:30:53:731,40.000265,-79.998648,2,-117.33,-117.33,0,0,
07/02/2024,23:30:53:759,40.000265,-79.998648,1,-113.97,-113.97,0,0,
07/02/2024,23:30:53:780,40.000265,-79.998647,3,-113.17,-113.17,0,0,
07/02/2024,23:30:53:831,40.000265,-79.998647,4,-93.1,-93.1,0,0,
07/02/2024,23:30:53:848,40.000265,-79.998646,2,-111.12,-111.12,0,0,
07/02/2024,23:30:53:890,40.000265,-79.998645,1,-112.49,-112.49,0,0,
07/02/2024,23:30:53:899,40.000265,-79.998645,3,-108.76,-108.76,0,0,
07/02/2024,23:30:53:954,40.000265,-79.998644,4,-85.13,-85.13,0,0,
07/02/2024,23:30:53:970,40.000265,-79.998644,2,-116.15,-116.15,0,0,
07/02/2024,23:30:54:008,40.000265,-79.998643,1,-111.85,-111.85,0,0,
07/02/2024,23:30:54:021,40.000265,-79.998642,3,-110.97,-110.97,0,0,
07/02/2024,23:30:54:081,40.000265,-79.998642,4,-84.75,-84.75,0,0,
07/02/2024,23:30:54:092,40.000265,-79.998641,2,-105.89,-105.89,0,0,
07/02/2024,23:30:54:135,40.000265,-79.998640,1,-104.09,-104.09,0,0,
07/02/2024,23:30:54:142,40.000265,-79.998640,3,-106.44,-106.44,0,0,
07/02/2024,23:30:54:198,40.000265,-79.998639,4,-88.32,-88.32,0,0,
07/02/2024,23:30:54:217,40.000265,-79.998639,2,-103.28,-103.28,0,0,
07/02/2024,23:30:54:249,40.000265,-79.998638,1,-112.58,-112.58,0,0,
07/02/2024,23:30:54:275,40.000265,-79.998637,3,-106.88,-106.88,0,0,
07/02/2024,23:30:54:333,40.000265,-79.998637,4,-90.12,-90.12,0,0,
07/02/2024,23:30:54:335,40.000265,-79.998636,2,-111.38,-111.38,0,0,
07/02/2024,23:30:54:371,40.000265,-79.998636,1,-112.04,-112.04,0,0,
07/02/2024,23:30:54:391,40.000265,-79.998635,3,-102.13,-102.13,0,0,
07/02/2024,23:30:54:441,40.000265,-79.998634,4,-89.13,-89.13,0,0,
07/02/2024,23:30:54:459,40.000265,-79.998634,2,-110.38,-110.38,0,0,
07/02/2024,23:30:54:524,40.000265,-79.998633,1,-109.97,-109.97,0,0,
07/02/2024,23:30:54:527,40.000265,-79.998632,3,-111.64,-111.64,0,0,
07/02/2024,23:30:54:581,40.000265,-79.998632,4,-91,-91,0,0,
07/02/2024,23:30:54:583,40.000265,-79.998631,2,-110.4,-110.4,0,0,
07/02/2024,23:30:54:618,40.000265,-79.998631,1,-107.05,-107.05,0,0,
07/02/2024,23:30:54:651,40.000265,-79.998630,3,-100.42,-100.42,0,0,
07/02/2024,23:30:54:692,40.000265,-79.998629,4,-81.87,-81.87,0,0,
07/02/2024,23:30:54:735,40.000265,-79.998629,2,-115.27,-115.27,0,0,
07/02/2024,23:30:54:742,40.000265,-79.998628,1,-105.98,-105.98,0,0,
07/02/2024,23:30:54:776,40.000265,-79.998628,3,-106.01,-106.01,0,0,
07/02/2024,23:30:54:816,40.000265,-79.998627,4,-79.29,-79.29,0,0,
07/02/2024,23:30:54:826,40.000265,-79.998626,2,-110.6,-110.6,0,0,
07/02/2024,23:30:54:869,40.000265,-79.998626,1,-110.36,-110.36,0,0,
07/02/2024,23:30:54:884,40.000265,-79.998625,3,-106.13,-106.13,0,0,
07/02/2024,23:30:54:936,40.000265,-79.998624,4,-86.5,-86.5,0,0,
07/02/2024,23:30:54:953,40.000265,-79.998624,2,-106.81,-106.81,0,0,
07/02/2024,23:30:54:986,40.000265,-79.998623,1,-105.43,-105.43,0,0,
07/02/2024,23:30:55:009,40.000265,-79.998623,3,-102.63,-102.63,0,0,
07/02/2024,23:30:55:072,40.000265,-79.998622,4,-98.83,-98.83,0,0,
07/02/2024,23:30:55:073,40.000265,-79.998621,2,-107.79,-107.79,0,0,
07/02/2024,23:30:55:105,40.000265,-79.998621,1,-109.47,-109.47,0,0,
07/02/2024,23:30:55:129,40.000265,-79.998620,3,-104.77,-104.77,0,0,
07/02/2024,23:30:55:181,40.000265,-79.998620,4,-85.05,-85.05,0,0,
07/02/2024,23:30:55:193,40.000265,-79.998619,2,-103.22,-103.22,0,0,
07/02/2024,23:30:55:233,40.000265,-79.998618,1,-114.24,-114.24,0,0,
07/02/2024,23:30:55:246,40.000265,-79.998618,3,-101.97,-101.97,0,0,
07/02/2024,23:30:55:300,40.000265,-79.998617,4,-95.51,-95.51,0,0,
07/02/2024,23:30:55:325,40.000265,-79.998616,2,-107.45,-107.45,0,0,
07/02/2024,23:30:55:353,40.000265,-79.998616,1,-109.6,-109.6,0,0,
07/02/2024,23:30:55:378,40.000265,-79.998615,3,-105.34,-105.34,0,0,
07/02/2024,23:30:55:424,40.000265,-79.998615,4,-82.08,-82.08,0,0,
07/02/2024,23:30:55:439,40.000265,-79.998614,2,-115.73,-115.73,0,0,
07/02/2024,23:30:55:492,40.000265,-79.998613,1,-111.64,-111.64,0,0,
07/02/2024,23:30:55:494,40.000265,-79.998613,3,-111.41,-111.41,0,0,
07/02/2024,23:30:55:545,40.000265,-79.998612,4,-91.03,-91.03,0,0,
07/02/2024,23:30:55:566,40.000265,-79.998612,2,-112.54,-112.54,0,0,
07/02/2024,23:30:55:601,40.000265,-79.998611,1,-110.23,-110.23,0,0,
07/02/2024,23:30:55:615,40.000265,-79.998610,3,-105.23,-105.23,0,0,
07/02/2024,23:30:55:664,40.000265,-79.998610,4,-95.32,-95.32,0,0,
07/02/2024,23:30:55:716,40.000265,-79.998609,2,-107.71,-107.71,0,0,
07/02/2024,23:30:55:720,40.000265,-79.998609,1,-107.12,-107.12,0,0,
07/02/2024,23:30:55:742,40.000265,-79.998609,3,-106.17,-106.17,0,0,
07/02/2024,23:30:55:802,40.000265,-79.998609,4,-94.94,-94.94,0,0,
07/02/2024,23:30:55:806,40.000265,-79.998609,2,-110.57,-110.57,0,0,
07/02/2024,23:30:55:840,40.000265,-79.998609,1,-110.11,-110.11,0,0,
07/02/2024,23:30:55:859,40.000265,-79.998609,3,-107.19,-107.19,0,0,
07/02/2024,23:30:55:917,40.000265,-79.998609,4,-97.22,-97.22,0,0,
07/02/2024,23:30:55:927,40.000265,-79.998609,2,-111.07,-111.07,0,0,
07/02/2024,23:30:55:963,40.000265,-79.998609,1,-111.1,-111.1,0,0,
07/02/2024,23:30:55:987,40.000265,-79.998609,3,-109.98,-109.98,0,0,
07/02/2024,23:30:56:038,40.000265,-79.998609,4,-98.87,-98.87,0,0,
07/02/2024,23:30:56:052,40.000265,-79.998609,2,-112.62,-112.62,0,0,
07/02/2024,23:30:56:091,40.000265,-79.998609,1,-111.73,-111.73,0,0,
07/02/2024,23:30:56:102,40.000265,-79.998609,3,-109.67,-109.67,0,0,
07/02/2024,23:30:56:156,40.000265,-79.998609,4,-91.97,-91.97,0,0,
07/02/2024,23:30:56:173,40.000265,-79.998609,2,-115.63,-115.63,0,0,
07/02/2024,23:30:56:207,40.000265,-79.998609,1,-113.92,-113.92,0,0,
07/02/2024,23:30:56:237,40.000265,-79.998609,3,-110.56,-110.56,0,0,
07/02/2024,23:30:56:278,40.000265,-79.998609,4,-91.72,-91.72,0,0,
07/02/2024,23:30:56:317,40.000265,-79.998609,2,-109.14,-109.14,0,0,
07/02/2024,23:30:56:336,40.000265,-79.998609,1,-114.51,-114.51,0,0,
07/02/2024,23:30:56:349,40.000265,-79.998609,3,-110.37,-110.37,0,0,
07/02/2024,23:30:56:406,40.000265,-79.998609,4,-89.07,-89.07,0,0,
