Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:09:14:165,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/21/2026,11:09:14:224,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,11:09:14:231,0.000000,0.000000,1,-82.14,-82.14,0,0,
09/21/2026,11:09:14:325,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:09:14:358,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,11:09:14:426,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,11:09:14:444,0.000000,0.000000,1,-77.84,-77.84,0,0,
09/21/2026,11:09:14:530,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,11:09:14:564,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,11:09:14:637,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:09:14:653,0.000000,0.000000,1,-80.6,-80.6,0,0,
09/21/2026,11:09:14:750,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,11:09:14:776,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/21/2026,11:09:14:848,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:09:14:870,0.000000,0.000000,1,-80.62,-80.62,0,0,
09/21/2026,11:09:14:954,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:09:14:988,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/21/2026,11:09:15:061,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:09:15:081,0.000000,0.000000,1,-78.34,-78.34,0,0,
09/21/2026,11:09:15:166,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:09:15:200,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,11:09:15:273,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,11:09:15:288,0.000000,0.000000,1,-74.44,-74.44,0,0,
09/21/2026,11:09:15:374,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:09:15:408,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/21/2026,11:09:15:481,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:09:15:501,0.000000,0.000000,1,-77.84,-77.84,0,0,
09/21/2026,11:09:15:597,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:09:15:619,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:09:15:693,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:09:15:708,0.000000,0.000000,1,-78.86,-78.86,0,0,
09/21/2026,11:09:15:798,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,11:09:15:833,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,11:09:15:901,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,11:09:15:921,0.000000,0.000000,1,-79.15,-79.15,0,0,
09/21/2026,11:09:16:014,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:09:16:057,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:09:16:148,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:09:16:178,0.000000,0.000000,1,-78.19,-78.19,0,0,
09/21/2026,11:09:16:225,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:09:16:292,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,11:09:16:340,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:09:16:344,0.000000,0.000000,1,-79.01,-79.01,0,0,
09/21/2026,11:09:16:430,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:09:16:464,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,11:09:16:539,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,11:09:16:553,0.000000,0.000000,1,-77.21,-77.21,0,0,
09/21/2026,11:09:16:641,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:09:16:682,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,11:09:16:746,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,11:09:16:765,0.000000,0.000000,1,-78.89,-78.89,0,0,
09/21/2026,11:09:16:854,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:09:16:893,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/21/2026,11:09:16:962,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/21/2026,11:09:16:976,0.000000,0.000000,1,-80.54,-80.54,0,0,
09/21/2026,11:09:17:063,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:09:17:095,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,11:09:17:170,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,11:09:17:192,0.000000,0.000000,1,-75.12,-75.12,0,0,
09/21/2026,11:09:17:276,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:09:17:308,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,11:09:17:378,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:09:17:397,0.000000,0.000000,1,-79.03,-79.03,0,0,
09/21/2026,11:09:17:485,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,11:09:17:518,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/21/2026,11:09:17:591,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:09:17:614,0.000000,0.000000,1,-73.06,-73.06,0,0,
09/21/2026,11:09:17:712,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:09:17:783,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,11:09:17:834,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,11:09:17:840,0.000000,0.000000,1,-82.49,-82.49,0,0,
09/21/2026,11:09:17:950,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:09:17:971,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,11:09:18:040,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,11:09:18:055,0.000000,0.000000,1,-80.79,-80.79,0,0,
09/21/2026,11:09:18:123,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:09:18:151,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,11:09:18:222,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,11:09:18:239,0.000000,0.000000,1,-78.23,-78.23,0,0,
09/21/2026,11:09:18:345,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:09:18:365,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:09:18:433,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,11:09:18:451,0.000000,0.000000,1,-87.91,-87.91,0,0,
09/21/2026,11:09:18:538,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,11:09:18:573,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/21/2026,11:09:19:047,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:09:19:050,0.000000,0.000000,1,-78.99,-78.99,0,0,
09/21/2026,11:09:19:075,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:09:19:084,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,11:09:19:112,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,11:09:19:115,0.000000,0.000000,1,-83.84,-83.84,0,0,
09/21/2026,11:09:19:144,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,11:09:19:161,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,11:09:19:175,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:09:19:179,0.000000,0.000000,1,-83.47,-83.47,0,0,
09/21/2026,11:09:19:209,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:09:19:219,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:09:19:281,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:09:19:307,0.000000,0.000000,1,-81.79,-81.79,0,0,
09/21/2026,11:09:19:380,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:09:19:440,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,11:09:19:488,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:09:19:505,0.000000,0.000000,1,-94.21,-94.21,0,0,
09/21/2026,11:09:19:599,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:09:19:633,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,11:09:19:700,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/21/2026,11:09:19:715,0.000000,0.000000,1,-79.96,-79.96,0,0,
09/21/2026,11:09:19:848,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:09:19:908,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,11:09:20:027,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,11:09:20:066,0.000000,0.000000,1,-83.78,-83.78,0,0,
09/21/2026,11:09:20:125,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:09:20:146,0.000000,0.000000,4,-122.19,-122.19,0,0,
09/21/2026,11:09:20:192,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:09:20:196,0.000000,0.000000,1,-80.53,-80.53,0,0,
09/21/2026,11:09:20:226,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:09:20:269,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/21/2026,11:09:20:331,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,11:09:20:350,0.000000,0.000000,1,-74.83,-74.83,0,0,
09/21/2026,11:09:20:437,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:09:20:471,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,11:09:20:543,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:09:20:560,0.000000,0.000000,1,-82.87,-82.87,0,0,
09/21/2026,11:09:20:650,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:09:20:687,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/21/2026,11:09:20:760,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,11:09:20:770,0.000000,0.000000,1,-81.53,-81.53,0,0,
09/21/2026,11:09:20:860,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:09:20:893,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,11:09:20:965,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:09:20:981,0.000000,0.000000,1,-79.12,-79.12,0,0,
09/21/2026,11:09:21:069,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:09:21:105,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/21/2026,11:09:21:186,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,11:09:21:196,0.000000,0.000000,1,-81.67,-81.67,0,0,
09/21/2026,11:09:21:280,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/21/2026,11:09:21:317,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/21/2026,11:09:21:406,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:09:21:408,0.000000,0.000000,1,-78.97,-78.97,0,0,
09/21/2026,11:09:21:543,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:09:21:592,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/21/2026,11:09:21:673,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:09:21:709,0.000000,0.000000,1,-84.63,-84.63,0,0,
09/21/2026,11:09:21:786,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,11:09:21:850,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/21/2026,11:09:21:865,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,11:09:21:868,0.000000,0.000000,1,-85.29,-85.29,0,0,
09/21/2026,11:09:21:928,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:09:21:956,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,11:09:22:023,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,11:09:22:041,0.000000,0.000000,1,-91.86,-91.86,0,0,
09/21/2026,11:09:22:124,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,11:09:22:161,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/21/2026,11:09:22:236,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,11:09:22:251,0.000000,0.000000,1,-85.59,-85.59,0,0,
09/21/2026,11:09:22:336,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:09:22:370,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/21/2026,11:09:22:446,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:09:22:458,0.000000,0.000000,1,-75.68,-75.68,0,0,
09/21/2026,11:09:22:547,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:09:22:585,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,11:09:22:665,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:09:22:672,0.000000,0.000000,1,-75.33,-75.33,0,0,
09/21/2026,11:09:22:786,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/21/2026,11:09:22:790,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:09:22:870,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:09:22:882,0.000000,0.000000,1,-82.8,-82.8,0,0,
09/21/2026,11:09:22:972,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:09:23:002,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/21/2026,11:09:23:075,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:09:23:091,0.000000,0.000000,1,-82.63,-82.63,0,0,
09/21/2026,11:09:23:181,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:09:23:216,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,11:09:23:283,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,11:09:23:303,0.000000,0.000000,1,-77.24,-77.24,0,0,
09/21/2026,11:09:23:390,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:09:23:426,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,11:09:23:520,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,11:09:23:550,0.000000,0.000000,1,-72.72,-72.72,0,0,
09/21/2026,11:09:23:608,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,11:09:23:674,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,11:09:23:798,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,11:09:23:802,0.000000,0.000000,1,-81.48,-81.48,0,0,
09/21/2026,11:09:23:851,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:09:23:871,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,11:09:23:917,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:09:23:935,0.000000,0.000000,1,-79.43,-79.43,0,0,
09/21/2026,11:09:24:023,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:09:24:063,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,11:09:24:528,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:09:24:530,0.000000,0.000000,1,-77.78,-77.78,0,0,
09/21/2026,11:09:24:586,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:09:24:610,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,11:09:24:652,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:09:24:667,0.000000,0.000000,1,-82.02,-82.02,0,0,
09/21/2026,11:09:24:701,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,11:09:24:716,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/21/2026,11:09:24:752,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,11:09:24:756,0.000000,0.000000,1,-81.4,-81.4,0,0,
09/21/2026,11:09:24:787,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:09:24:801,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,11:09:24:828,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:09:24:831,0.000000,0.000000,1,-81.83,-81.83,0,0,
09/21/2026,11:09:24:867,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:09:24:901,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,11:09:24:972,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,11:09:24:996,0.000000,0.000000,1,-79.1,-79.1,0,0,
09/21/2026,11:09:25:085,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:09:25:117,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,11:09:25:185,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:09:25:199,0.000000,0.000000,1,-74.27,-74.27,0,0,
09/21/2026,11:09:25:338,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:09:25:344,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/21/2026,11:09:25:412,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,11:09:25:419,0.000000,0.000000,1,-77.5,-77.5,0,0,
09/21/2026,11:09:25:528,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:09:25:545,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,11:09:25:625,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,11:09:25:630,0.000000,0.000000,1,-78.49,-78.49,0,0,
09/21/2026,11:09:25:712,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:09:25:746,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,11:09:25:816,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:09:25:832,0.000000,0.000000,1,-77.35,-77.35,0,0,
09/21/2026,11:09:25:921,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:09:25:956,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,11:09:26:032,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:09:26:044,0.000000,0.000000,1,-76.42,-76.42,0,0,
09/21/2026,11:09:26:137,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:09:26:167,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,11:09:26:239,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,11:09:26:257,0.000000,0.000000,1,-75.07,-75.07,0,0,
09/21/2026,11:09:26:342,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:09:26:377,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,11:09:26:449,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,11:09:26:465,0.000000,0.000000,1,-79.82,-79.82,0,0,
09/21/2026,11:09:26:556,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/21/2026,11:09:26:590,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/21/2026,11:09:26:678,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,11:09:26:691,0.000000,0.000000,1,-75.97,-75.97,0,0,
09/21/2026,11:09:26:767,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:09:26:804,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/21/2026,11:09:26:883,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:09:26:888,0.000000,0.000000,1,-74.14,-74.14,0,0,
09/21/2026,11:09:26:976,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,11:09:27:008,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:09:27:087,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,11:09:27:112,0.000000,0.000000,1,-75.39,-75.39,0,0,
09/21/2026,11:09:27:223,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,11:09:27:229,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,11:09:27:342,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,11:09:27:343,0.000000,0.000000,1,-79.58,-79.58,0,0,
09/21/2026,11:09:27:401,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:09:27:467,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:09:27:518,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:09:27:528,0.000000,0.000000,1,-77.19,-77.19,0,0,
09/21/2026,11:09:27:609,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:09:27:648,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/21/2026,11:09:27:717,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,11:09:27:732,0.000000,0.000000,1,-75.04,-75.04,0,0,
09/21/2026,11:09:27:825,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:09:27:854,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/21/2026,11:09:27:939,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,11:09:27:943,0.000000,0.000000,1,-75.42,-75.42,0,0,
09/21/2026,11:09:28:031,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:09:28:066,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,11:09:28:138,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:09:28:154,0.000000,0.000000,1,-74.77,-74.77,0,0,
09/21/2026,11:09:28:241,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:09:28:276,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,11:09:28:346,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,11:09:28:366,0.000000,0.000000,1,-72.34,-72.34,0,0,
09/21/2026,11:09:28:453,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,11:09:28:499,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/21/2026,11:09:28:560,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:09:28:574,0.000000,0.000000,1,-84.98,-84.98,0,0,
09/21/2026,11:09:28:665,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,11:09:28:698,0.000000,0.000000,4,-127.8,-127.8,0,0,
09/21/2026,11:09:28:770,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:09:28:786,0.000000,0.000000,1,-75.55,-75.55,0,0,
09/21/2026,11:09:28:876,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:09:28:912,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:09:29:000,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:09:29:005,0.000000,0.000000,1,-76.66,-76.66,0,0,
09/21/2026,11:09:29:120,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:09:29:171,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,11:09:29:190,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,11:09:29:221,0.000000,0.000000,1,-81.27,-81.27,0,0,
09/21/2026,11:09:29:303,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,11:09:29:339,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,11:09:29:402,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:09:29:419,0.000000,0.000000,1,-82.13,-82.13,0,0,
09/21/2026,11:09:29:512,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,11:09:29:548,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,11:09:29:613,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:09:29:637,0.000000,0.000000,1,-72.41,-72.41,0,0,
09/21/2026,11:09:29:720,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:09:29:757,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/21/2026,11:09:29:828,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,11:09:29:843,0.000000,0.000000,1,-79.87,-79.87,0,0,
09/21/2026,11:09:29:932,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:09:29:964,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:09:30:035,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,11:09:30:052,0.000000,0.000000,1,-79.2,-79.2,0,0,
09/21/2026,11:09:30:141,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:09:30:175,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/21/2026,11:09:30:247,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,11:09:30:263,0.000000,0.000000,1,-80.84,-80.84,0,0,
09/21/2026,11:09:30:353,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:09:30:386,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/21/2026,11:09:30:457,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:09:30:499,0.000000,0.000000,1,-78.42,-78.42,0,0,
09/21/2026,11:09:30:561,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:09:30:599,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,11:09:30:716,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:09:30:717,0.000000,0.000000,1,-85.09,-85.09,0,0,
09/21/2026,11:09:30:833,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,11:09:30:845,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,11:09:30:896,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,11:09:30:935,0.000000,0.000000,1,-77.9,-77.9,0,0,
09/21/2026,11:09:30:991,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:09:31:020,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,11:09:31:091,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:09:31:111,0.000000,0.000000,1,-74.49,-74.49,0,0,
09/21/2026,11:09:31:201,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:09:31:231,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/21/2026,11:09:31:302,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:09:31:330,0.000000,0.000000,1,-78.71,-78.71,0,0,
09/21/2026,11:09:31:406,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/21/2026,11:09:31:445,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/21/2026,11:09:31:517,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,11:09:31:529,0.000000,0.000000,1,-79.44,-79.44,0,0,
09/21/2026,11:09:31:617,0.000000,0.000000,2,-124.06,-124.06,0,0,
