Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:09:15:216,0.000000,0.000000,4,-110.72,-110.72,0,0,
09/21/2026,11:09:15:257,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,11:09:15:309,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,11:09:15:369,0.000000,0.000000,3,-75.04,-75.04,0,0,
09/21/2026,11:09:15:433,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,11:09:15:465,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,11:09:15:526,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,11:09:15:567,0.000000,0.000000,3,-74.63,-74.63,0,0,
09/21/2026,11:09:15:642,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,11:09:15:674,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,11:09:15:731,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,11:09:15:779,0.000000,0.000000,3,-82.23,-82.23,0,0,
09/21/2026,11:09:15:855,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,11:09:15:893,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,11:09:15:950,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,11:09:15:992,0.000000,0.000000,3,-84.5,-84.5,0,0,
09/21/2026,11:09:16:065,0.000000,0.000000,4,-112.59,-112.59,0,0,
09/21/2026,11:09:16:141,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,11:09:16:191,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,11:09:16:201,0.000000,0.000000,3,-77.51,-77.51,0,0,
09/21/2026,11:09:16:296,0.000000,0.000000,4,-114,-114,0,0,
09/21/2026,11:09:16:337,0.000000,0.000000,1,-109.27,-109.27,0,0,
09/21/2026,11:09:16:382,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/21/2026,11:09:16:426,0.000000,0.000000,3,-74.08,-74.08,0,0,
09/21/2026,11:09:16:482,0.000000,0.000000,4,-111.21,-111.21,0,0,
09/21/2026,11:09:16:517,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:09:16:571,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,11:09:16:625,0.000000,0.000000,3,-76.76,-76.76,0,0,
09/21/2026,11:09:16:694,0.000000,0.000000,4,-110.64,-110.64,0,0,
09/21/2026,11:09:16:731,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:09:16:782,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,11:09:16:833,0.000000,0.000000,3,-87.65,-87.65,0,0,
09/21/2026,11:09:16:904,0.000000,0.000000,4,-111.05,-111.05,0,0,
09/21/2026,11:09:16:939,0.000000,0.000000,1,-107.56,-107.56,0,0,
09/21/2026,11:09:16:992,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,11:09:17:046,0.000000,0.000000,3,-82.31,-82.31,0,0,
09/21/2026,11:09:17:120,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,11:09:17:153,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/21/2026,11:09:17:205,0.000000,0.000000,2,-108.07,-108.07,0,0,
09/21/2026,11:09:17:256,0.000000,0.000000,3,-74.18,-74.18,0,0,
09/21/2026,11:09:17:326,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,11:09:17:367,0.000000,0.000000,1,-109.86,-109.86,0,0,
09/21/2026,11:09:17:413,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/21/2026,11:09:17:469,0.000000,0.000000,3,-87.07,-87.07,0,0,
09/21/2026,11:09:17:535,0.000000,0.000000,4,-112.77,-112.77,0,0,
09/21/2026,11:09:17:579,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,11:09:17:629,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,11:09:17:709,0.000000,0.000000,3,-74.49,-74.49,0,0,
09/21/2026,11:09:17:785,0.000000,0.000000,4,-112.36,-112.36,0,0,
09/21/2026,11:09:17:799,0.000000,0.000000,1,-108.63,-108.63,0,0,
09/21/2026,11:09:17:849,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,11:09:17:888,0.000000,0.000000,3,-73.94,-73.94,0,0,
09/21/2026,11:09:17:999,0.000000,0.000000,4,-110.9,-110.9,0,0,
09/21/2026,11:09:18:037,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,11:09:18:059,0.000000,0.000000,2,-107.02,-107.02,0,0,
09/21/2026,11:09:18:101,0.000000,0.000000,3,-77.27,-77.27,0,0,
09/21/2026,11:09:18:175,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,11:09:18:204,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,11:09:18:266,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:09:18:309,0.000000,0.000000,3,-77.89,-77.89,0,0,
09/21/2026,11:09:18:380,0.000000,0.000000,4,-112.19,-112.19,0,0,
09/21/2026,11:09:18:432,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,11:09:18:470,0.000000,0.000000,2,-107.35,-107.35,0,0,
09/21/2026,11:09:18:520,0.000000,0.000000,3,-85.47,-85.47,0,0,
09/21/2026,11:09:18:596,0.000000,0.000000,4,-109.62,-109.62,0,0,
09/21/2026,11:09:19:044,0.000000,0.000000,1,-109.26,-109.26,0,0,
09/21/2026,11:09:19:054,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,11:09:19:066,0.000000,0.000000,3,-80.34,-80.34,0,0,
09/21/2026,11:09:19:092,0.000000,0.000000,4,-114.28,-114.28,0,0,
09/21/2026,11:09:19:106,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,11:09:19:125,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,11:09:19:137,0.000000,0.000000,3,-73.39,-73.39,0,0,
09/21/2026,11:09:19:163,0.000000,0.000000,4,-112.71,-112.71,0,0,
09/21/2026,11:09:19:170,0.000000,0.000000,1,-108.51,-108.51,0,0,
09/21/2026,11:09:19:194,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,11:09:19:204,0.000000,0.000000,3,-89.52,-89.52,0,0,
09/21/2026,11:09:19:227,0.000000,0.000000,4,-111.78,-111.78,0,0,
09/21/2026,11:09:19:261,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,11:09:19:319,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,11:09:19:367,0.000000,0.000000,3,-85.49,-85.49,0,0,
09/21/2026,11:09:19:451,0.000000,0.000000,4,-110.38,-110.38,0,0,
09/21/2026,11:09:19:468,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,11:09:19:528,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,11:09:19:576,0.000000,0.000000,3,-78.29,-78.29,0,0,
09/21/2026,11:09:19:653,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/21/2026,11:09:19:688,0.000000,0.000000,1,-109.19,-109.19,0,0,
09/21/2026,11:09:19:735,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,11:09:19:785,0.000000,0.000000,3,-88.69,-88.69,0,0,
09/21/2026,11:09:19:909,0.000000,0.000000,4,-112.9,-112.9,0,0,
09/21/2026,11:09:20:012,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,11:09:20:083,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,11:09:20:119,0.000000,0.000000,3,-76.55,-76.55,0,0,
09/21/2026,11:09:20:151,0.000000,0.000000,4,-113.3,-113.3,0,0,
09/21/2026,11:09:20:185,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,11:09:20:199,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,11:09:20:219,0.000000,0.000000,3,-76.4,-76.4,0,0,
09/21/2026,11:09:20:284,0.000000,0.000000,4,-112.72,-112.72,0,0,
09/21/2026,11:09:20:318,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,11:09:20:385,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,11:09:20:426,0.000000,0.000000,3,-75.15,-75.15,0,0,
09/21/2026,11:09:20:492,0.000000,0.000000,4,-112.22,-112.22,0,0,
09/21/2026,11:09:20:537,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,11:09:20:579,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,11:09:20:630,0.000000,0.000000,3,-79.78,-79.78,0,0,
09/21/2026,11:09:20:709,0.000000,0.000000,4,-110.42,-110.42,0,0,
09/21/2026,11:09:20:736,0.000000,0.000000,1,-108.67,-108.67,0,0,
09/21/2026,11:09:20:797,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,11:09:20:842,0.000000,0.000000,3,-77.6,-77.6,0,0,
09/21/2026,11:09:20:912,0.000000,0.000000,4,-110.06,-110.06,0,0,
09/21/2026,11:09:20:950,0.000000,0.000000,1,-109.4,-109.4,0,0,
09/21/2026,11:09:21:005,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,11:09:21:053,0.000000,0.000000,3,-80.17,-80.17,0,0,
09/21/2026,11:09:21:129,0.000000,0.000000,4,-113.64,-113.64,0,0,
09/21/2026,11:09:21:163,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,11:09:21:220,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,11:09:21:265,0.000000,0.000000,3,-77.08,-77.08,0,0,
09/21/2026,11:09:21:333,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,11:09:21:373,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:09:21:470,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,11:09:21:526,0.000000,0.000000,3,-71.71,-71.71,0,0,
09/21/2026,11:09:21:657,0.000000,0.000000,4,-112.01,-112.01,0,0,
09/21/2026,11:09:21:662,0.000000,0.000000,1,-107.73,-107.73,0,0,
09/21/2026,11:09:21:711,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,11:09:21:779,0.000000,0.000000,3,-82.91,-82.91,0,0,
09/21/2026,11:09:21:853,0.000000,0.000000,4,-111.15,-111.15,0,0,
09/21/2026,11:09:21:861,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,11:09:21:879,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,11:09:21:923,0.000000,0.000000,3,-77.09,-77.09,0,0,
09/21/2026,11:09:21:969,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:09:22:015,0.000000,0.000000,1,-108.73,-108.73,0,0,
09/21/2026,11:09:22:055,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,11:09:22:110,0.000000,0.000000,3,-77.88,-77.88,0,0,
09/21/2026,11:09:22:186,0.000000,0.000000,4,-113.39,-113.39,0,0,
09/21/2026,11:09:22:212,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,11:09:22:273,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,11:09:22:329,0.000000,0.000000,3,-73.87,-73.87,0,0,
09/21/2026,11:09:22:393,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,11:09:22:423,0.000000,0.000000,1,-110.06,-110.06,0,0,
09/21/2026,11:09:22:477,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,11:09:22:528,0.000000,0.000000,3,-91.06,-91.06,0,0,
09/21/2026,11:09:22:607,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,11:09:22:650,0.000000,0.000000,1,-109.58,-109.58,0,0,
09/21/2026,11:09:22:689,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,11:09:22:741,0.000000,0.000000,3,-70.31,-70.31,0,0,
09/21/2026,11:09:22:814,0.000000,0.000000,4,-108.95,-108.95,0,0,
09/21/2026,11:09:22:849,0.000000,0.000000,1,-106.26,-106.26,0,0,
09/21/2026,11:09:22:898,0.000000,0.000000,2,-105.94,-105.94,0,0,
09/21/2026,11:09:22:957,0.000000,0.000000,3,-72.18,-72.18,0,0,
09/21/2026,11:09:23:021,0.000000,0.000000,4,-111.01,-111.01,0,0,
09/21/2026,11:09:23:055,0.000000,0.000000,1,-107.96,-107.96,0,0,
09/21/2026,11:09:23:109,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,11:09:23:164,0.000000,0.000000,3,-73.18,-73.18,0,0,
09/21/2026,11:09:23:233,0.000000,0.000000,4,-113.96,-113.96,0,0,
09/21/2026,11:09:23:276,0.000000,0.000000,1,-104.63,-104.63,0,0,
09/21/2026,11:09:23:319,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,11:09:23:376,0.000000,0.000000,3,-67.9,-67.9,0,0,
09/21/2026,11:09:23:441,0.000000,0.000000,4,-106.63,-106.63,0,0,
09/21/2026,11:09:23:517,0.000000,0.000000,1,-106.55,-106.55,0,0,
09/21/2026,11:09:23:552,0.000000,0.000000,2,-108.05,-108.05,0,0,
09/21/2026,11:09:23:597,0.000000,0.000000,3,-66.95,-66.95,0,0,
09/21/2026,11:09:23:680,0.000000,0.000000,4,-107.75,-107.75,0,0,
09/21/2026,11:09:23:795,0.000000,0.000000,1,-108.97,-108.97,0,0,
09/21/2026,11:09:23:828,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,11:09:23:843,0.000000,0.000000,3,-70.97,-70.97,0,0,
09/21/2026,11:09:23:873,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,11:09:23:899,0.000000,0.000000,1,-107.57,-107.57,0,0,
09/21/2026,11:09:23:952,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,11:09:24:007,0.000000,0.000000,3,-70.41,-70.41,0,0,
09/21/2026,11:09:24:500,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,11:09:24:513,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,11:09:24:535,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,11:09:24:574,0.000000,0.000000,3,-65.96,-65.96,0,0,
09/21/2026,11:09:24:627,0.000000,0.000000,4,-109.33,-109.33,0,0,
09/21/2026,11:09:24:637,0.000000,0.000000,1,-108.58,-108.58,0,0,
09/21/2026,11:09:24:672,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,11:09:24:685,0.000000,0.000000,3,-73.4,-73.4,0,0,
09/21/2026,11:09:24:747,0.000000,0.000000,4,-111.04,-111.04,0,0,
09/21/2026,11:09:24:750,0.000000,0.000000,1,-102.67,-102.67,0,0,
09/21/2026,11:09:24:761,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,11:09:24:772,0.000000,0.000000,3,-70.75,-70.75,0,0,
09/21/2026,11:09:24:809,0.000000,0.000000,4,-106.25,-106.25,0,0,
09/21/2026,11:09:24:821,0.000000,0.000000,1,-108.21,-108.21,0,0,
09/21/2026,11:09:24:836,0.000000,0.000000,2,-107.89,-107.89,0,0,
09/21/2026,11:09:24:849,0.000000,0.000000,3,-66.16,-66.16,0,0,
09/21/2026,11:09:24:920,0.000000,0.000000,4,-110,-110,0,0,
09/21/2026,11:09:24:954,0.000000,0.000000,1,-103.44,-103.44,0,0,
09/21/2026,11:09:25:007,0.000000,0.000000,2,-107.7,-107.7,0,0,
09/21/2026,11:09:25:060,0.000000,0.000000,3,-66.77,-66.77,0,0,
09/21/2026,11:09:25:130,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,11:09:25:166,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,11:09:25:220,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,11:09:25:278,0.000000,0.000000,3,-79.96,-79.96,0,0,
09/21/2026,11:09:25:352,0.000000,0.000000,4,-112.37,-112.37,0,0,
09/21/2026,11:09:25:410,0.000000,0.000000,1,-108.32,-108.32,0,0,
09/21/2026,11:09:25:477,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,11:09:25:490,0.000000,0.000000,3,-69.45,-69.45,0,0,
09/21/2026,11:09:25:552,0.000000,0.000000,4,-110.87,-110.87,0,0,
09/21/2026,11:09:25:621,0.000000,0.000000,1,-110.1,-110.1,0,0,
09/21/2026,11:09:25:642,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,11:09:25:691,0.000000,0.000000,3,-73.09,-73.09,0,0,
09/21/2026,11:09:25:763,0.000000,0.000000,4,-111.42,-111.42,0,0,
09/21/2026,11:09:25:803,0.000000,0.000000,1,-107.88,-107.88,0,0,
09/21/2026,11:09:25:854,0.000000,0.000000,2,-105.31,-105.31,0,0,
09/21/2026,11:09:25:905,0.000000,0.000000,3,-74.53,-74.53,0,0,
09/21/2026,11:09:25:976,0.000000,0.000000,4,-107.85,-107.85,0,0,
09/21/2026,11:09:26:015,0.000000,0.000000,1,-104.49,-104.49,0,0,
09/21/2026,11:09:26:063,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,11:09:26:115,0.000000,0.000000,3,-72.79,-72.79,0,0,
09/21/2026,11:09:26:185,0.000000,0.000000,4,-107.57,-107.57,0,0,
09/21/2026,11:09:26:220,0.000000,0.000000,1,-104.29,-104.29,0,0,
09/21/2026,11:09:26:274,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,11:09:26:335,0.000000,0.000000,3,-75.46,-75.46,0,0,
09/21/2026,11:09:26:396,0.000000,0.000000,4,-107.82,-107.82,0,0,
09/21/2026,11:09:26:432,0.000000,0.000000,1,-107.48,-107.48,0,0,
09/21/2026,11:09:26:486,0.000000,0.000000,2,-108.09,-108.09,0,0,
09/21/2026,11:09:26:536,0.000000,0.000000,3,-73.1,-73.1,0,0,
09/21/2026,11:09:26:607,0.000000,0.000000,4,-113.65,-113.65,0,0,
09/21/2026,11:09:26:648,0.000000,0.000000,1,-104.21,-104.21,0,0,
09/21/2026,11:09:26:694,0.000000,0.000000,2,-107.53,-107.53,0,0,
09/21/2026,11:09:26:747,0.000000,0.000000,3,-68.2,-68.2,0,0,
09/21/2026,11:09:26:822,0.000000,0.000000,4,-110.49,-110.49,0,0,
09/21/2026,11:09:26:855,0.000000,0.000000,1,-105.06,-105.06,0,0,
09/21/2026,11:09:26:919,0.000000,0.000000,2,-104.9,-104.9,0,0,
09/21/2026,11:09:26:959,0.000000,0.000000,3,-71.07,-71.07,0,0,
09/21/2026,11:09:27:029,0.000000,0.000000,4,-108.68,-108.68,0,0,
09/21/2026,11:09:27:067,0.000000,0.000000,1,-108.43,-108.43,0,0,
09/21/2026,11:09:27:117,0.000000,0.000000,2,-108.18,-108.18,0,0,
09/21/2026,11:09:27:169,0.000000,0.000000,3,-71.92,-71.92,0,0,
09/21/2026,11:09:27:270,0.000000,0.000000,4,-108.05,-108.05,0,0,
09/21/2026,11:09:27:281,0.000000,0.000000,1,-107.47,-107.47,0,0,
09/21/2026,11:09:27:348,0.000000,0.000000,2,-106.27,-106.27,0,0,
09/21/2026,11:09:27:392,0.000000,0.000000,3,-72.97,-72.97,0,0,
09/21/2026,11:09:27:471,0.000000,0.000000,4,-112.54,-112.54,0,0,
09/21/2026,11:09:27:515,0.000000,0.000000,1,-105.59,-105.59,0,0,
09/21/2026,11:09:27:568,0.000000,0.000000,2,-107.85,-107.85,0,0,
09/21/2026,11:09:27:593,0.000000,0.000000,3,-73.9,-73.9,0,0,
09/21/2026,11:09:27:661,0.000000,0.000000,4,-110.22,-110.22,0,0,
09/21/2026,11:09:27:697,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,11:09:27:751,0.000000,0.000000,2,-104.37,-104.37,0,0,
09/21/2026,11:09:27:802,0.000000,0.000000,3,-69.84,-69.84,0,0,
09/21/2026,11:09:27:872,0.000000,0.000000,4,-110.07,-110.07,0,0,
09/21/2026,11:09:27:908,0.000000,0.000000,1,-107.37,-107.37,0,0,
09/21/2026,11:09:27:967,0.000000,0.000000,2,-108.15,-108.15,0,0,
09/21/2026,11:09:28:015,0.000000,0.000000,3,-74.42,-74.42,0,0,
09/21/2026,11:09:28:087,0.000000,0.000000,4,-113.43,-113.43,0,0,
09/21/2026,11:09:28:117,0.000000,0.000000,1,-107.39,-107.39,0,0,
09/21/2026,11:09:28:176,0.000000,0.000000,2,-107.7,-107.7,0,0,
09/21/2026,11:09:28:232,0.000000,0.000000,3,-85.61,-85.61,0,0,
09/21/2026,11:09:28:296,0.000000,0.000000,4,-111.95,-111.95,0,0,
09/21/2026,11:09:28:331,0.000000,0.000000,1,-110.75,-110.75,0,0,
09/21/2026,11:09:28:391,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,11:09:28:442,0.000000,0.000000,3,-75.33,-75.33,0,0,
09/21/2026,11:09:28:505,0.000000,0.000000,4,-111.17,-111.17,0,0,
09/21/2026,11:09:28:540,0.000000,0.000000,1,-109.02,-109.02,0,0,
09/21/2026,11:09:28:594,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,11:09:28:646,0.000000,0.000000,3,-72.77,-72.77,0,0,
09/21/2026,11:09:28:716,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,11:09:28:759,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,11:09:28:807,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,11:09:28:857,0.000000,0.000000,3,-72.88,-72.88,0,0,
09/21/2026,11:09:28:934,0.000000,0.000000,4,-112.78,-112.78,0,0,
09/21/2026,11:09:28:997,0.000000,0.000000,1,-109.74,-109.74,0,0,
09/21/2026,11:09:29:065,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,11:09:29:117,0.000000,0.000000,3,-70.76,-70.76,0,0,
09/21/2026,11:09:29:173,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,11:09:29:180,0.000000,0.000000,1,-106.97,-106.97,0,0,
09/21/2026,11:09:29:225,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,11:09:29:293,0.000000,0.000000,3,-78.74,-78.74,0,0,
09/21/2026,11:09:29:347,0.000000,0.000000,4,-110.54,-110.54,0,0,
09/21/2026,11:09:29:386,0.000000,0.000000,1,-107.21,-107.21,0,0,
09/21/2026,11:09:29:437,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,11:09:29:490,0.000000,0.000000,3,-71.29,-71.29,0,0,
09/21/2026,11:09:29:564,0.000000,0.000000,4,-109.08,-109.08,0,0,
09/21/2026,11:09:29:600,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,11:09:29:650,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,11:09:29:701,0.000000,0.000000,3,-78.59,-78.59,0,0,
09/21/2026,11:09:29:776,0.000000,0.000000,4,-107.58,-107.58,0,0,
09/21/2026,11:09:29:808,0.000000,0.000000,1,-108.82,-108.82,0,0,
09/21/2026,11:09:29:859,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:09:29:914,0.000000,0.000000,3,-73.39,-73.39,0,0,
09/21/2026,11:09:29:983,0.000000,0.000000,4,-113.03,-113.03,0,0,
09/21/2026,11:09:30:017,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,11:09:30:074,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,11:09:30:128,0.000000,0.000000,3,-70.83,-70.83,0,0,
09/21/2026,11:09:30:195,0.000000,0.000000,4,-108.16,-108.16,0,0,
09/21/2026,11:09:30:230,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,11:09:30:287,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,11:09:30:335,0.000000,0.000000,3,-70.37,-70.37,0,0,
09/21/2026,11:09:30:404,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,11:09:30:441,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/21/2026,11:09:30:505,0.000000,0.000000,2,-107.4,-107.4,0,0,
09/21/2026,11:09:30:544,0.000000,0.000000,3,-70.77,-70.77,0,0,
09/21/2026,11:09:30:633,0.000000,0.000000,4,-113.94,-113.94,0,0,
09/21/2026,11:09:30:703,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,11:09:30:721,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,11:09:30:759,0.000000,0.000000,3,-76.14,-76.14,0,0,
09/21/2026,11:09:30:848,0.000000,0.000000,4,-110.63,-110.63,0,0,
09/21/2026,11:09:30:889,0.000000,0.000000,1,-108.75,-108.75,0,0,
09/21/2026,11:09:30:974,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,11:09:30:985,0.000000,0.000000,3,-67.18,-67.18,0,0,
09/21/2026,11:09:31:035,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/21/2026,11:09:31:076,0.000000,0.000000,1,-107.16,-107.16,0,0,
09/21/2026,11:09:31:125,0.000000,0.000000,2,-107.77,-107.77,0,0,
09/21/2026,11:09:31:181,0.000000,0.000000,3,-74.4,-74.4,0,0,
09/21/2026,11:09:31:252,0.000000,0.000000,4,-108.94,-108.94,0,0,
09/21/2026,11:09:31:283,0.000000,0.000000,1,-111.07,-111.07,0,0,
09/21/2026,11:09:31:336,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,11:09:31:390,0.000000,0.000000,3,-75.46,-75.46,0,0,
09/21/2026,11:09:31:463,0.000000,0.000000,4,-106.51,-106.51,0,0,
09/21/2026,11:09:31:496,0.000000,0.000000,1,-110.06,-110.06,0,0,
09/21/2026,11:09:31:552,0.000000,0.000000,2,-105.49,-105.49,0,0,
09/21/2026,11:09:31:599,0.000000,0.000000,3,-68.17,-68.17,0,0,
09/21/2026,11:09:31:673,0.000000,0.000000,4,-110.85,-110.85,0,0,
09/21/2026,11:09:31:712,0.000000,0.000000,1,-107.58,-107.58,0,0,
09/21/2026,11:09:31:778,0.000000,0.000000,2,-107.22,-107.22,0,0,
09/21/2026,11:09:31:830,0.000000,0.000000,3,-73.41,-73.41,0,0,
09/21/2026,11:09:31:883,0.000000,0.000000,4,-106.54,-106.54,0,0,
09/21/2026,11:09:31:917,0.000000,0.000000,1,-108.8,-108.8,0,0,
09/21/2026,11:09:31:974,0.000000,0.000000,2,-107.01,-107.01,0,0,
09/21/2026,11:09:32:028,0.000000,0.000000,3,-73.99,-73.99,0,0,
09/21/2026,11:09:32:099,0.000000,0.000000,4,-105.91,-105.91,0,0,
09/21/2026,11:09:32:139,0.000000,0.000000,1,-107.84,-107.84,0,0,
09/21/2026,11:09:32:182,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:09:32:234,0.000000,0.000000,3,-76.76,-76.76,0,0,
09/21/2026,11:09:32:307,0.000000,0.000000,4,-109.38,-109.38,0,0,
09/21/2026,11:09:32:338,0.000000,0.000000,1,-108.97,-108.97,0,0,
09/21/2026,11:09:32:393,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/21/2026,11:09:32:448,0.000000,0.000000,3,-75.16,-75.16,0,0,
09/21/2026,11:09:32:513,0.000000,0.000000,4,-111.59,-111.59,0,0,
09/21/2026,11:09:32:548,0.000000,0.000000,1,-108.04,-108.04,0,0,
09/21/2026,11:09:32:632,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,11:09:32:683,0.000000,0.000000,3,-74.44,-74.44,0,0,
