Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:09:14:918,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,11:09:14:971,0.000000,0.000000,4,-74.5,-74.5,0,0,
09/21/2026,11:09:15:030,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:09:15:136,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,11:09:15:137,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,11:09:15:181,0.000000,0.000000,4,-80.63,-80.63,0,0,
09/21/2026,11:09:15:234,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:09:15:324,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,11:09:15:340,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,11:09:15:401,0.000000,0.000000,4,-74.96,-74.96,0,0,
09/21/2026,11:09:15:449,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:09:15:532,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,11:09:15:555,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,11:09:15:607,0.000000,0.000000,4,-74.77,-74.77,0,0,
09/21/2026,11:09:15:657,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:09:15:756,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,11:09:15:765,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,11:09:15:815,0.000000,0.000000,4,-71.47,-71.47,0,0,
09/21/2026,11:09:15:867,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:09:15:955,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,11:09:15:972,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,11:09:16:051,0.000000,0.000000,4,-76.66,-76.66,0,0,
09/21/2026,11:09:16:129,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,11:09:16:193,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,11:09:16:197,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,11:09:16:288,0.000000,0.000000,4,-70.41,-70.41,0,0,
09/21/2026,11:09:16:300,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:09:16:383,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,11:09:16:417,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:09:16:447,0.000000,0.000000,4,-79.22,-79.22,0,0,
09/21/2026,11:09:16:501,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:09:16:590,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,11:09:16:613,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:09:16:662,0.000000,0.000000,4,-80.04,-80.04,0,0,
09/21/2026,11:09:16:711,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:09:16:798,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:09:16:818,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,11:09:16:870,0.000000,0.000000,4,-76.24,-76.24,0,0,
09/21/2026,11:09:16:924,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:09:17:030,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,11:09:17:031,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:09:17:081,0.000000,0.000000,4,-80.67,-80.67,0,0,
09/21/2026,11:09:17:131,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:09:17:221,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,11:09:17:238,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,11:09:17:290,0.000000,0.000000,4,-83.01,-83.01,0,0,
09/21/2026,11:09:17:343,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:09:17:442,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,11:09:17:451,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,11:09:17:503,0.000000,0.000000,4,-85.15,-85.15,0,0,
09/21/2026,11:09:17:554,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:09:17:701,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,11:09:17:706,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,11:09:17:716,0.000000,0.000000,4,-70.18,-70.18,0,0,
09/21/2026,11:09:17:795,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:09:17:854,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,11:09:17:885,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,11:09:17:953,0.000000,0.000000,4,-80.65,-80.65,0,0,
09/21/2026,11:09:18:006,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:09:18:066,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,11:09:18:081,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,11:09:18:136,0.000000,0.000000,4,-73.59,-73.59,0,0,
09/21/2026,11:09:18:191,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:09:18:275,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,11:09:18:293,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,11:09:18:351,0.000000,0.000000,4,-74.92,-74.92,0,0,
09/21/2026,11:09:18:398,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:09:18:495,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,11:09:18:514,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,11:09:18:556,0.000000,0.000000,4,-78.82,-78.82,0,0,
09/21/2026,11:09:18:608,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:09:19:057,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,11:09:19:063,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:09:19:083,0.000000,0.000000,4,-72.47,-72.47,0,0,
09/21/2026,11:09:19:098,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:09:19:129,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:09:19:133,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:09:19:154,0.000000,0.000000,4,-75.21,-75.21,0,0,
09/21/2026,11:09:19:167,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:09:19:197,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:09:19:201,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:09:19:215,0.000000,0.000000,4,-76.09,-76.09,0,0,
09/21/2026,11:09:19:243,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:09:19:332,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,11:09:19:351,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,11:09:19:400,0.000000,0.000000,4,-76.91,-76.91,0,0,
09/21/2026,11:09:19:454,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:09:19:541,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,11:09:19:562,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,11:09:19:610,0.000000,0.000000,4,-74.48,-74.48,0,0,
09/21/2026,11:09:19:669,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:09:19:775,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,11:09:19:779,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,11:09:19:865,0.000000,0.000000,4,-82.96,-82.96,0,0,
09/21/2026,11:09:20:012,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:09:20:112,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,11:09:20:115,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:09:20:144,0.000000,0.000000,4,-77.04,-77.04,0,0,
09/21/2026,11:09:20:162,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:09:20:210,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,11:09:20:214,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,11:09:20:242,0.000000,0.000000,4,-76.64,-76.64,0,0,
09/21/2026,11:09:20:300,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:09:20:393,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,11:09:20:425,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:09:20:457,0.000000,0.000000,4,-72.66,-72.66,0,0,
09/21/2026,11:09:20:511,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:09:20:598,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:09:20:614,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:09:20:673,0.000000,0.000000,4,-74.07,-74.07,0,0,
09/21/2026,11:09:20:719,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:09:20:805,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,11:09:20:828,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,11:09:20:878,0.000000,0.000000,4,-76.2,-76.2,0,0,
09/21/2026,11:09:20:930,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:09:21:018,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,11:09:21:035,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,11:09:21:103,0.000000,0.000000,4,-73.93,-73.93,0,0,
09/21/2026,11:09:21:139,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:09:21:230,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:09:21:245,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,11:09:21:299,0.000000,0.000000,4,-72.19,-72.19,0,0,
09/21/2026,11:09:21:351,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:09:21:482,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,11:09:21:490,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:09:21:579,0.000000,0.000000,4,-74.52,-74.52,0,0,
09/21/2026,11:09:21:658,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:09:21:729,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,11:09:21:767,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,11:09:21:818,0.000000,0.000000,4,-71.32,-71.32,0,0,
09/21/2026,11:09:21:856,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,11:09:21:919,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,11:09:21:921,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:09:21:940,0.000000,0.000000,4,-77.04,-77.04,0,0,
09/21/2026,11:09:22:003,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,11:09:22:073,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:09:22:094,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,11:09:22:147,0.000000,0.000000,4,-83.67,-83.67,0,0,
09/21/2026,11:09:22:196,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:09:22:282,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,11:09:22:309,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:09:22:358,0.000000,0.000000,4,-76.73,-76.73,0,0,
09/21/2026,11:09:22:410,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:09:22:493,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,11:09:22:516,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,11:09:22:565,0.000000,0.000000,4,-83.37,-83.37,0,0,
09/21/2026,11:09:22:623,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:09:22:712,0.000000,0.000000,3,-118.56,-118.56,0,0,
09/21/2026,11:09:22:722,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,11:09:22:787,0.000000,0.000000,4,-71.28,-71.28,0,0,
09/21/2026,11:09:22:831,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:09:22:925,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:09:22:931,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,11:09:22:994,0.000000,0.000000,4,-70.95,-70.95,0,0,
09/21/2026,11:09:23:044,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:09:23:126,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,11:09:23:145,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,11:09:23:195,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/21/2026,11:09:23:274,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:09:23:345,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:09:23:360,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:09:23:406,0.000000,0.000000,4,-72.9,-72.9,0,0,
09/21/2026,11:09:23:499,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:09:23:564,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,11:09:23:568,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,11:09:23:672,0.000000,0.000000,4,-76.93,-76.93,0,0,
09/21/2026,11:09:23:682,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:09:23:834,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,11:09:23:840,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:09:23:854,0.000000,0.000000,4,-71.27,-71.27,0,0,
09/21/2026,11:09:23:882,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:09:23:973,0.000000,0.000000,3,-117.33,-117.33,0,0,
09/21/2026,11:09:23:988,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,11:09:24:041,0.000000,0.000000,4,-73.79,-73.79,0,0,
09/21/2026,11:09:24:510,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:09:24:562,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,11:09:24:570,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:09:24:600,0.000000,0.000000,4,-72.5,-72.5,0,0,
09/21/2026,11:09:24:630,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:09:24:678,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,11:09:24:683,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,11:09:24:712,0.000000,0.000000,4,-73.59,-73.59,0,0,
09/21/2026,11:09:24:748,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:09:24:763,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,11:09:24:768,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:09:24:791,0.000000,0.000000,4,-78.59,-78.59,0,0,
09/21/2026,11:09:24:817,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:09:24:840,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,11:09:24:843,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,11:09:24:888,0.000000,0.000000,4,-75.04,-75.04,0,0,
09/21/2026,11:09:24:936,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:09:25:024,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:09:25:042,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,11:09:25:094,0.000000,0.000000,4,-76.76,-76.76,0,0,
09/21/2026,11:09:25:153,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:09:25:263,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,11:09:25:266,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,11:09:25:341,0.000000,0.000000,4,-73.29,-73.29,0,0,
09/21/2026,11:09:25:358,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:09:25:481,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,11:09:25:488,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:09:25:535,0.000000,0.000000,4,-85.26,-85.26,0,0,
09/21/2026,11:09:25:579,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:09:25:660,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,11:09:25:676,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,11:09:25:727,0.000000,0.000000,4,-79.74,-79.74,0,0,
09/21/2026,11:09:25:779,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,11:09:25:881,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,11:09:25:886,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:09:25:943,0.000000,0.000000,4,-76.92,-76.92,0,0,
09/21/2026,11:09:25:991,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:09:26:081,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:09:26:103,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,11:09:26:154,0.000000,0.000000,4,-74.81,-74.81,0,0,
09/21/2026,11:09:26:202,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,11:09:26:292,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,11:09:26:308,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,11:09:26:361,0.000000,0.000000,4,-75.08,-75.08,0,0,
09/21/2026,11:09:26:414,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:09:26:501,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:09:26:520,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:09:26:572,0.000000,0.000000,4,-79.69,-79.69,0,0,
09/21/2026,11:09:26:624,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:09:26:716,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,11:09:26:732,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:09:26:782,0.000000,0.000000,4,-71.86,-71.86,0,0,
09/21/2026,11:09:26:834,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:09:26:923,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,11:09:26:949,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:09:26:995,0.000000,0.000000,4,-73.84,-73.84,0,0,
09/21/2026,11:09:27:047,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:09:27:134,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,11:09:27:152,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:09:27:224,0.000000,0.000000,4,-85.17,-85.17,0,0,
09/21/2026,11:09:27:273,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,11:09:27:351,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,11:09:27:364,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:09:27:461,0.000000,0.000000,4,-73.4,-73.4,0,0,
09/21/2026,11:09:27:476,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:09:27:571,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,11:09:27:580,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,11:09:27:628,0.000000,0.000000,4,-72.13,-72.13,0,0,
09/21/2026,11:09:27:685,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,11:09:27:790,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:09:27:792,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,11:09:27:841,0.000000,0.000000,4,-72.44,-72.44,0,0,
09/21/2026,11:09:27:893,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,11:09:27:980,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,11:09:27:995,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,11:09:28:049,0.000000,0.000000,4,-76.22,-76.22,0,0,
09/21/2026,11:09:28:101,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:09:28:193,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,11:09:28:210,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:09:28:260,0.000000,0.000000,4,-73.22,-73.22,0,0,
09/21/2026,11:09:28:310,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:09:28:404,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,11:09:28:422,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:09:28:473,0.000000,0.000000,4,-73.13,-73.13,0,0,
09/21/2026,11:09:28:522,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:09:28:621,0.000000,0.000000,3,-117.93,-117.93,0,0,
09/21/2026,11:09:28:627,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,11:09:28:682,0.000000,0.000000,4,-69.08,-69.08,0,0,
09/21/2026,11:09:28:734,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,11:09:28:822,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,11:09:28:839,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:09:28:891,0.000000,0.000000,4,-82.12,-82.12,0,0,
09/21/2026,11:09:28:994,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:09:29:075,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,11:09:29:082,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:09:29:134,0.000000,0.000000,4,-83.02,-83.02,0,0,
09/21/2026,11:09:29:176,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:09:29:288,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,11:09:29:290,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:09:29:336,0.000000,0.000000,4,-72.57,-72.57,0,0,
09/21/2026,11:09:29:366,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,11:09:29:455,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,11:09:29:473,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,11:09:29:525,0.000000,0.000000,4,-75.22,-75.22,0,0,
09/21/2026,11:09:29:578,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,11:09:29:669,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,11:09:29:684,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,11:09:29:740,0.000000,0.000000,4,-68.82,-68.82,0,0,
09/21/2026,11:09:29:789,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:09:29:879,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,11:09:29:893,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,11:09:29:953,0.000000,0.000000,4,-81.25,-81.25,0,0,
09/21/2026,11:09:30:005,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,11:09:30:090,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,11:09:30:105,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,11:09:30:159,0.000000,0.000000,4,-75.78,-75.78,0,0,
09/21/2026,11:09:30:219,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:09:30:304,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,11:09:30:318,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,11:09:30:368,0.000000,0.000000,4,-77.9,-77.9,0,0,
09/21/2026,11:09:30:424,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:09:30:510,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:09:30:536,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,11:09:30:578,0.000000,0.000000,4,-75.2,-75.2,0,0,
09/21/2026,11:09:30:637,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,11:09:30:728,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,11:09:30:757,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,11:09:30:837,0.000000,0.000000,4,-75.63,-75.63,0,0,
09/21/2026,11:09:30:886,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:09:30:976,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,11:09:30:982,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:09:31:007,0.000000,0.000000,4,-74.78,-74.78,0,0,
09/21/2026,11:09:31:060,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,11:09:31:154,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,11:09:31:158,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,11:09:31:216,0.000000,0.000000,4,-77.85,-77.85,0,0,
09/21/2026,11:09:31:265,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:09:31:354,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,11:09:31:375,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,11:09:31:428,0.000000,0.000000,4,-73.49,-73.49,0,0,
09/21/2026,11:09:31:477,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:09:31:569,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,11:09:31:590,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,11:09:31:636,0.000000,0.000000,4,-79.4,-79.4,0,0,
09/21/2026,11:09:31:693,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,11:09:31:780,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,11:09:31:799,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,11:09:31:844,0.000000,0.000000,4,-76.42,-76.42,0,0,
09/21/2026,11:09:31:899,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,11:09:31:986,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,11:09:32:003,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,11:09:32:056,0.000000,0.000000,4,-80.54,-80.54,0,0,
09/21/2026,11:09:32:110,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:09:32:200,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:09:32:231,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:09:32:271,0.000000,0.000000,4,-79.71,-79.71,0,0,
09/21/2026,11:09:32:324,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:09:32:408,0.000000,0.000000,3,-119.85,-119.85,0,0,
