Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:41:57:613,0.000000,0.000000,2,-44.37,-44.37,0,0,
06/17/2026,11:41:57:626,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:41:57:634,0.000000,0.000000,2,-43.96,-43.96,0,0,
06/17/2026,11:41:57:654,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,11:41:57:657,0.000000,0.000000,2,-45.06,-45.06,0,0,
06/17/2026,11:41:57:668,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,11:41:57:677,0.000000,0.000000,2,-49.35,-49.35,0,0,
06/17/2026,11:41:57:689,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:41:57:701,0.000000,0.000000,2,-55.99,-55.99,0,0,
06/17/2026,11:41:57:710,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,11:41:57:721,0.000000,0.000000,2,-45.6,-45.6,0,0,
06/17/2026,11:41:57:742,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:41:57:743,0.000000,0.000000,2,-45.82,-45.82,0,0,
06/17/2026,11:41:57:758,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,11:41:57:768,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:41:57:776,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:41:57:788,0.000000,0.000000,2,-44.19,-44.19,0,0,
06/17/2026,11:41:57:800,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:41:57:810,0.000000,0.000000,2,-44.63,-44.63,0,0,
06/17/2026,11:41:57:821,0.000000,0.000000,1,-45.02,-45.02,0,0,
06/17/2026,11:41:57:834,0.000000,0.000000,2,-45.34,-45.34,0,0,
06/17/2026,11:41:57:842,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,11:41:57:854,0.000000,0.000000,2,-45.95,-45.95,0,0,
06/17/2026,11:41:57:865,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:41:57:880,0.000000,0.000000,2,-46.23,-46.23,0,0,
06/17/2026,11:41:57:887,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:41:57:898,0.000000,0.000000,2,-45.85,-45.85,0,0,
06/17/2026,11:41:57:907,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:41:57:923,0.000000,0.000000,2,-44.07,-44.07,0,0,
06/17/2026,11:41:57:932,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:41:57:941,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,11:41:57:978,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,11:41:57:979,0.000000,0.000000,2,-44.9,-44.9,0,0,
06/17/2026,11:41:57:981,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,11:41:57:984,0.000000,0.000000,2,-45.2,-45.2,0,0,
06/17/2026,11:41:57:998,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:41:58:006,0.000000,0.000000,2,-43.78,-43.78,0,0,
06/17/2026,11:41:58:018,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:41:58:028,0.000000,0.000000,2,-44.75,-44.75,0,0,
06/17/2026,11:41:58:041,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,11:41:58:051,0.000000,0.000000,2,-45.4,-45.4,0,0,
06/17/2026,11:41:58:063,0.000000,0.000000,1,-52.17,-52.17,0,0,
06/17/2026,11:41:58:072,0.000000,0.000000,2,-45.95,-45.95,0,0,
06/17/2026,11:41:58:090,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:41:58:096,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:41:58:115,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:41:58:118,0.000000,0.000000,2,-43.5,-43.5,0,0,
06/17/2026,11:41:58:130,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:41:58:139,0.000000,0.000000,2,-109.12,-109.12,0,0,
06/17/2026,11:41:58:154,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:41:58:160,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:41:58:172,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:41:58:183,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:41:58:196,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,11:41:58:212,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:41:58:214,0.000000,0.000000,1,-45.28,-45.28,0,0,
06/17/2026,11:41:58:235,0.000000,0.000000,2,-45.59,-45.59,0,0,
06/17/2026,11:41:58:237,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:41:58:251,0.000000,0.000000,2,-45.34,-45.34,0,0,
06/17/2026,11:41:58:261,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:41:58:275,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:41:58:282,0.000000,0.000000,1,-52.77,-52.77,0,0,
06/17/2026,11:41:58:292,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:41:58:308,0.000000,0.000000,1,-54.36,-54.36,0,0,
06/17/2026,11:41:58:314,0.000000,0.000000,2,-45.81,-45.81,0,0,
06/17/2026,11:41:58:334,0.000000,0.000000,1,-52.41,-52.41,0,0,
06/17/2026,11:41:58:336,0.000000,0.000000,2,-47.05,-47.05,0,0,
06/17/2026,11:41:58:349,0.000000,0.000000,1,-51.74,-51.74,0,0,
06/17/2026,11:41:58:369,0.000000,0.000000,2,-45.57,-45.57,0,0,
06/17/2026,11:41:58:371,0.000000,0.000000,1,-50.83,-50.83,0,0,
06/17/2026,11:41:58:380,0.000000,0.000000,2,-44.15,-44.15,0,0,
06/17/2026,11:41:58:394,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,11:41:58:403,0.000000,0.000000,2,-43.94,-43.94,0,0,
06/17/2026,11:41:58:421,0.000000,0.000000,1,-45.83,-45.83,0,0,
06/17/2026,11:41:58:423,0.000000,0.000000,2,-43.55,-43.55,0,0,
06/17/2026,11:41:58:439,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,11:41:58:447,0.000000,0.000000,2,-43.05,-43.05,0,0,
06/17/2026,11:41:58:458,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,11:41:58:469,0.000000,0.000000,2,-45.67,-45.67,0,0,
06/17/2026,11:41:58:481,0.000000,0.000000,1,-44.56,-44.56,0,0,
06/17/2026,11:41:58:492,0.000000,0.000000,2,-43.85,-43.85,0,0,
06/17/2026,11:41:58:503,0.000000,0.000000,1,-44.98,-44.98,0,0,
06/17/2026,11:41:58:515,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,11:41:58:522,0.000000,0.000000,1,-50.78,-50.78,0,0,
06/17/2026,11:41:58:535,0.000000,0.000000,2,-42.98,-42.98,0,0,
06/17/2026,11:41:58:554,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,11:41:58:557,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,11:41:58:569,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:41:58:578,0.000000,0.000000,2,-43.97,-43.97,0,0,
06/17/2026,11:41:58:610,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:41:58:619,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:41:58:621,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:41:58:623,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:41:58:636,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,11:41:58:666,0.000000,0.000000,2,-45.88,-45.88,0,0,
06/17/2026,11:41:58:668,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:41:58:698,0.000000,0.000000,2,-44.45,-44.45,0,0,
06/17/2026,11:41:58:699,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,11:41:58:701,0.000000,0.000000,2,-43.13,-43.13,0,0,
06/17/2026,11:41:58:702,0.000000,0.000000,1,-43.58,-43.58,0,0,
06/17/2026,11:41:58:736,0.000000,0.000000,2,-45.26,-45.26,0,0,
06/17/2026,11:41:58:739,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:41:58:741,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:41:58:748,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:41:58:778,0.000000,0.000000,2,-45.54,-45.54,0,0,
06/17/2026,11:41:58:779,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,11:41:59:198,0.000000,0.000000,2,-43.69,-43.69,0,0,
06/17/2026,11:41:59:201,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,11:41:59:204,0.000000,0.000000,2,-43.68,-43.68,0,0,
06/17/2026,11:41:59:207,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:41:59:215,0.000000,0.000000,2,-41.63,-41.63,0,0,
06/17/2026,11:41:59:216,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:41:59:219,0.000000,0.000000,2,-45.3,-45.3,0,0,
06/17/2026,11:41:59:222,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:41:59:225,0.000000,0.000000,2,-45.35,-45.35,0,0,
06/17/2026,11:41:59:228,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,11:41:59:230,0.000000,0.000000,2,-42.37,-42.37,0,0,
06/17/2026,11:41:59:249,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:41:59:259,0.000000,0.000000,2,-43.5,-43.5,0,0,
06/17/2026,11:41:59:261,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,11:41:59:263,0.000000,0.000000,2,-43.37,-43.37,0,0,
06/17/2026,11:41:59:266,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,11:41:59:268,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:41:59:271,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,11:41:59:273,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,11:41:59:275,0.000000,0.000000,1,-43.73,-43.73,0,0,
06/17/2026,11:41:59:279,0.000000,0.000000,2,-40.35,-40.35,0,0,
06/17/2026,11:41:59:282,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,11:41:59:283,0.000000,0.000000,2,-41.13,-41.13,0,0,
06/17/2026,11:41:59:287,0.000000,0.000000,1,-52.8,-52.8,0,0,
06/17/2026,11:41:59:290,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:41:59:292,0.000000,0.000000,1,-44.9,-44.9,0,0,
06/17/2026,11:41:59:296,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,11:41:59:298,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:41:59:301,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,11:41:59:304,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:41:59:307,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:41:59:314,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:41:59:316,0.000000,0.000000,2,-42.04,-42.04,0,0,
06/17/2026,11:41:59:318,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:41:59:319,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,11:41:59:320,0.000000,0.000000,1,-50.46,-50.46,0,0,
06/17/2026,11:41:59:323,0.000000,0.000000,2,-42.12,-42.12,0,0,
06/17/2026,11:41:59:325,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:41:59:328,0.000000,0.000000,2,-44.37,-44.37,0,0,
06/17/2026,11:41:59:332,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,11:41:59:335,0.000000,0.000000,2,-43.87,-43.87,0,0,
06/17/2026,11:41:59:336,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:41:59:340,0.000000,0.000000,2,-41.51,-41.51,0,0,
06/17/2026,11:41:59:345,0.000000,0.000000,1,-45.84,-45.84,0,0,
06/17/2026,11:41:59:348,0.000000,0.000000,2,-45.09,-45.09,0,0,
06/17/2026,11:41:59:351,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,11:41:59:353,0.000000,0.000000,2,-41.94,-41.94,0,0,
06/17/2026,11:41:59:355,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:41:59:364,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,11:41:59:365,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:41:59:367,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,11:41:59:368,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,11:41:59:370,0.000000,0.000000,2,-42.08,-42.08,0,0,
06/17/2026,11:41:59:376,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,11:41:59:376,0.000000,0.000000,2,-41.05,-41.05,0,0,
06/17/2026,11:41:59:378,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:41:59:398,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,11:41:59:400,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:41:59:415,0.000000,0.000000,2,-40.61,-40.61,0,0,
06/17/2026,11:41:59:423,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:41:59:439,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,11:41:59:445,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,11:41:59:460,0.000000,0.000000,2,-40.43,-40.43,0,0,
06/17/2026,11:41:59:469,0.000000,0.000000,1,-44.91,-44.91,0,0,
06/17/2026,11:41:59:480,0.000000,0.000000,2,-40.17,-40.17,0,0,
06/17/2026,11:41:59:492,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:41:59:503,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,11:41:59:510,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,11:41:59:528,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,11:41:59:534,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:41:59:547,0.000000,0.000000,2,-42.79,-42.79,0,0,
06/17/2026,11:41:59:555,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:41:59:569,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,11:41:59:577,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:41:59:601,0.000000,0.000000,2,-44.19,-44.19,0,0,
06/17/2026,11:41:59:603,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:41:59:617,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,11:41:59:625,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:41:59:632,0.000000,0.000000,2,-42.9,-42.9,0,0,
06/17/2026,11:41:59:647,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,11:41:59:652,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,11:41:59:672,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,11:41:59:675,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:41:59:688,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,11:41:59:700,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,11:41:59:712,0.000000,0.000000,1,-51.3,-51.3,0,0,
06/17/2026,11:41:59:725,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,11:41:59:730,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,11:41:59:746,0.000000,0.000000,2,-41.81,-41.81,0,0,
06/17/2026,11:41:59:752,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,11:41:59:764,0.000000,0.000000,2,-39.67,-39.67,0,0,
06/17/2026,11:41:59:775,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:41:59:787,0.000000,0.000000,2,-42.43,-42.43,0,0,
06/17/2026,11:41:59:799,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,11:41:59:809,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:41:59:819,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:41:59:828,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,11:41:59:844,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:41:59:853,0.000000,0.000000,2,-39.66,-39.66,0,0,
06/17/2026,11:41:59:865,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:41:59:892,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,11:41:59:893,0.000000,0.000000,1,-45.47,-45.47,0,0,
06/17/2026,11:41:59:896,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,11:41:59:908,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:41:59:916,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,11:41:59:930,0.000000,0.000000,1,-44.16,-44.16,0,0,
06/17/2026,11:41:59:941,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,11:41:59:956,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,11:41:59:964,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,11:41:59:973,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:41:59:982,0.000000,0.000000,2,-41.83,-41.83,0,0,
06/17/2026,11:41:59:998,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,11:42:00:013,0.000000,0.000000,2,-42.41,-42.41,0,0,
06/17/2026,11:42:00:016,0.000000,0.000000,1,-48,-48,0,0,
06/17/2026,11:42:00:027,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,11:42:00:044,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,11:42:00:050,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,11:42:00:059,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:42:00:070,0.000000,0.000000,2,-45.55,-45.55,0,0,
06/17/2026,11:42:00:085,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:42:00:092,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,11:42:00:105,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,11:42:00:119,0.000000,0.000000,2,-46.46,-46.46,0,0,
06/17/2026,11:42:00:127,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:42:00:136,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,11:42:00:148,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:42:00:162,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,11:42:00:169,0.000000,0.000000,1,-45.45,-45.45,0,0,
06/17/2026,11:42:00:180,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:42:00:196,0.000000,0.000000,1,-45.85,-45.85,0,0,
06/17/2026,11:42:00:202,0.000000,0.000000,2,-40.66,-40.66,0,0,
06/17/2026,11:42:00:215,0.000000,0.000000,1,-42.54,-42.54,0,0,
06/17/2026,11:42:00:229,0.000000,0.000000,2,-40.86,-40.86,0,0,
06/17/2026,11:42:00:235,0.000000,0.000000,1,-50.37,-50.37,0,0,
06/17/2026,11:42:00:247,0.000000,0.000000,2,-42.9,-42.9,0,0,
06/17/2026,11:42:00:258,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,11:42:00:267,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,11:42:00:281,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,11:42:00:293,0.000000,0.000000,2,-40.98,-40.98,0,0,
06/17/2026,11:42:00:303,0.000000,0.000000,1,-47.38,-47.38,0,0,
06/17/2026,11:42:00:313,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,11:42:00:326,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:42:00:338,0.000000,0.000000,2,-39,-39,0,0,
06/17/2026,11:42:00:346,0.000000,0.000000,1,-45.39,-45.39,0,0,
06/17/2026,11:42:00:360,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,11:42:00:374,0.000000,0.000000,1,-46.73,-46.73,0,0,
06/17/2026,11:42:00:378,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,11:42:00:393,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:42:00:403,0.000000,0.000000,2,-42.05,-42.05,0,0,
06/17/2026,11:42:00:414,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:42:00:421,0.000000,0.000000,2,-40.42,-40.42,0,0,
06/17/2026,11:42:00:433,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:42:00:444,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,11:42:00:457,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:42:00:464,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,11:42:00:476,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:42:00:491,0.000000,0.000000,2,-42.07,-42.07,0,0,
06/17/2026,11:42:00:499,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:42:00:508,0.000000,0.000000,2,-38.67,-38.67,0,0,
06/17/2026,11:42:00:552,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,11:42:00:552,0.000000,0.000000,2,-40.22,-40.22,0,0,
06/17/2026,11:42:00:557,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,11:42:00:559,0.000000,0.000000,2,-42.49,-42.49,0,0,
06/17/2026,11:42:00:563,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:42:00:575,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,11:42:00:592,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:42:00:600,0.000000,0.000000,2,-40.89,-40.89,0,0,
06/17/2026,11:42:00:636,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,11:42:00:638,0.000000,0.000000,2,-40.39,-40.39,0,0,
06/17/2026,11:42:00:644,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:42:00:647,0.000000,0.000000,2,-42.06,-42.06,0,0,
06/17/2026,11:42:00:676,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,11:42:00:682,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,11:42:00:683,0.000000,0.000000,1,-45.82,-45.82,0,0,
06/17/2026,11:42:00:686,0.000000,0.000000,2,-41.13,-41.13,0,0,
06/17/2026,11:42:00:719,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:42:00:721,0.000000,0.000000,2,-43.25,-43.25,0,0,
06/17/2026,11:42:00:723,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:42:00:728,0.000000,0.000000,2,-40.83,-40.83,0,0,
06/17/2026,11:42:00:759,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,11:42:00:760,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,11:42:00:765,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,11:42:00:800,0.000000,0.000000,2,-41.24,-41.24,0,0,
06/17/2026,11:42:00:803,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,11:42:00:806,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,11:42:00:808,0.000000,0.000000,1,-44.76,-44.76,0,0,
06/17/2026,11:42:00:840,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:42:00:841,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:42:00:848,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,11:42:00:851,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,11:42:00:879,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,11:42:00:881,0.000000,0.000000,1,-45.31,-45.31,0,0,
06/17/2026,11:42:00:884,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,11:42:00:918,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:42:00:919,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,11:42:00:920,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,11:42:00:931,0.000000,0.000000,2,-41.51,-41.51,0,0,
06/17/2026,11:42:00:938,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:42:00:955,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,11:42:00:959,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:42:00:970,0.000000,0.000000,2,-39.25,-39.25,0,0,
06/17/2026,11:42:00:982,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,11:42:00:995,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:42:01:004,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:42:01:015,0.000000,0.000000,2,-41.84,-41.84,0,0,
06/17/2026,11:42:01:025,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,11:42:01:035,0.000000,0.000000,2,-41.85,-41.85,0,0,
06/17/2026,11:42:01:055,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:42:01:059,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,11:42:01:069,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:42:01:082,0.000000,0.000000,2,-43.33,-43.33,0,0,
06/17/2026,11:42:01:091,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:42:01:103,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,11:42:01:117,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,11:42:01:124,0.000000,0.000000,2,-40.66,-40.66,0,0,
06/17/2026,11:42:01:135,0.000000,0.000000,1,-47.94,-47.94,0,0,
06/17/2026,11:42:01:181,0.000000,0.000000,2,-41.69,-41.69,0,0,
06/17/2026,11:42:01:183,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,11:42:01:185,0.000000,0.000000,2,-42.08,-42.08,0,0,
06/17/2026,11:42:01:186,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:42:01:190,0.000000,0.000000,2,-41.21,-41.21,0,0,
06/17/2026,11:42:01:204,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,11:42:01:216,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,11:42:01:222,0.000000,0.000000,1,-50.36,-50.36,0,0,
06/17/2026,11:42:01:235,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,11:42:01:244,0.000000,0.000000,1,-45.7,-45.7,0,0,
