Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:50:08:046,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/21/2026,08:50:08:150,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,08:50:08:185,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,08:50:08:266,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/21/2026,08:50:08:361,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,08:50:08:396,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,08:50:08:479,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/21/2026,08:50:08:572,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,08:50:08:609,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,08:50:08:678,0.000000,0.000000,2,-113.1,-113.1,0,0,
09/21/2026,08:50:08:781,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,08:50:08:819,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,08:50:08:893,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,08:50:09:022,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,08:50:09:031,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,08:50:09:145,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/21/2026,08:50:09:220,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,08:50:09:242,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,08:50:09:311,0.000000,0.000000,2,-114.49,-114.49,0,0,
09/21/2026,08:50:09:417,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,08:50:09:454,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,08:50:09:528,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/21/2026,08:50:09:627,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,08:50:09:664,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,08:50:09:732,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,08:50:09:850,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,08:50:09:877,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,08:50:09:944,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/21/2026,08:50:10:048,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:50:10:087,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,08:50:10:155,0.000000,0.000000,2,-115.09,-115.09,0,0,
09/21/2026,08:50:10:278,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,08:50:10:296,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,08:50:10:369,0.000000,0.000000,2,-113.89,-113.89,0,0,
09/21/2026,08:50:10:472,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:50:10:507,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,08:50:10:579,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/21/2026,08:50:10:685,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/21/2026,08:50:10:737,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,08:50:10:825,0.000000,0.000000,2,-115.27,-115.27,0,0,
09/21/2026,08:50:10:942,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,08:50:10:953,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,08:50:10:999,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/21/2026,08:50:11:105,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:50:11:140,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,08:50:11:210,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,08:50:11:314,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,08:50:11:349,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,08:50:11:420,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,08:50:11:529,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:50:11:563,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,08:50:11:630,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/21/2026,08:50:11:738,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,08:50:11:774,0.000000,0.000000,1,-97.38,-97.38,0,0,
09/21/2026,08:50:11:843,0.000000,0.000000,2,-99.27,-99.27,0,0,
09/21/2026,08:50:11:948,0.000000,0.000000,3,-114.18,-114.18,0,0,
09/21/2026,08:50:11:988,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,08:50:12:054,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,08:50:12:161,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,08:50:12:197,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,08:50:12:262,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,08:50:12:370,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,08:50:12:408,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,08:50:12:475,0.000000,0.000000,2,-114.83,-114.83,0,0,
09/21/2026,08:50:12:624,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,08:50:12:632,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,08:50:12:709,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,08:50:12:824,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,08:50:12:832,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,08:50:12:896,0.000000,0.000000,2,-113.45,-113.45,0,0,
09/21/2026,08:50:13:008,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,08:50:13:040,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,08:50:13:105,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,08:50:13:214,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,08:50:13:252,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,08:50:13:325,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,08:50:13:424,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,08:50:13:460,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,08:50:13:530,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/21/2026,08:50:13:634,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,08:50:13:670,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,08:50:13:740,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/21/2026,08:50:13:844,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,08:50:13:879,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,08:50:13:951,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/21/2026,08:50:14:058,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,08:50:14:098,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,08:50:14:161,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/21/2026,08:50:14:268,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,08:50:14:304,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,08:50:14:372,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,08:50:14:486,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,08:50:14:564,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,08:50:14:584,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/21/2026,08:50:14:740,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/21/2026,08:50:14:752,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,08:50:14:802,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/21/2026,08:50:14:898,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,08:50:14:935,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,08:50:15:006,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/21/2026,08:50:15:110,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,08:50:15:145,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,08:50:15:218,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,08:50:15:319,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,08:50:15:356,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,08:50:15:426,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/21/2026,08:50:15:533,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:50:15:566,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,08:50:15:636,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/21/2026,08:50:15:742,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,08:50:15:779,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,08:50:15:846,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,08:50:15:954,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,08:50:15:994,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,08:50:16:059,0.000000,0.000000,2,-116.47,-116.47,0,0,
09/21/2026,08:50:16:167,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,08:50:16:199,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,08:50:16:268,0.000000,0.000000,2,-116.37,-116.37,0,0,
09/21/2026,08:50:16:376,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,08:50:16:445,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/21/2026,08:50:16:496,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/21/2026,08:50:16:626,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,08:50:16:632,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,08:50:16:712,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,08:50:16:796,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,08:50:16:833,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,08:50:16:903,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/21/2026,08:50:17:006,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,08:50:17:048,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,08:50:17:114,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,08:50:17:220,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,08:50:17:253,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,08:50:17:322,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/21/2026,08:50:17:428,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,08:50:17:471,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,08:50:17:543,0.000000,0.000000,2,-116.01,-116.01,0,0,
09/21/2026,08:50:17:639,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,08:50:17:680,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,08:50:17:746,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,08:50:17:849,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,08:50:17:886,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,08:50:17:958,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/21/2026,08:50:18:060,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,08:50:18:096,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,08:50:18:218,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/21/2026,08:50:18:277,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,08:50:18:346,0.000000,0.000000,1,-127.71,-127.71,0,0,
09/21/2026,08:50:18:415,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,08:50:18:486,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,08:50:18:520,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/21/2026,08:50:18:590,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/21/2026,08:50:18:693,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,08:50:18:730,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,08:50:18:801,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,08:50:18:904,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,08:50:18:940,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,08:50:19:012,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/21/2026,08:50:19:121,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,08:50:19:161,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,08:50:19:221,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/21/2026,08:50:19:326,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,08:50:19:386,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,08:50:19:458,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/21/2026,08:50:19:536,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,08:50:19:573,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,08:50:19:641,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,08:50:19:782,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,08:50:19:818,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/21/2026,08:50:19:882,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,08:50:19:961,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,08:50:19:995,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,08:50:20:127,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/21/2026,08:50:20:202,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,08:50:20:221,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,08:50:20:337,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/21/2026,08:50:20:382,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,08:50:20:416,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,08:50:20:488,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,08:50:20:599,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,08:50:20:627,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,08:50:20:699,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,08:50:20:803,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,08:50:20:839,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,08:50:20:910,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/21/2026,08:50:21:016,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,08:50:21:048,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,08:50:21:121,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/21/2026,08:50:21:225,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,08:50:21:262,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,08:50:21:338,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,08:50:21:435,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,08:50:21:471,0.000000,0.000000,1,-127.77,-127.77,0,0,
09/21/2026,08:50:21:544,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,08:50:21:648,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,08:50:21:686,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,08:50:21:751,0.000000,0.000000,2,-113.46,-113.46,0,0,
09/21/2026,08:50:21:856,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:50:21:894,0.000000,0.000000,1,-127.65,-127.65,0,0,
09/21/2026,08:50:21:971,0.000000,0.000000,2,-114.68,-114.68,0,0,
09/21/2026,08:50:22:082,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,08:50:22:151,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/21/2026,08:50:22:227,0.000000,0.000000,2,-114.89,-114.89,0,0,
09/21/2026,08:50:22:295,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,08:50:22:365,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/21/2026,08:50:22:416,0.000000,0.000000,2,-112.65,-112.65,0,0,
09/21/2026,08:50:22:493,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,08:50:22:526,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/21/2026,08:50:22:597,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/21/2026,08:50:22:700,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,08:50:22:742,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,08:50:22:806,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,08:50:22:911,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,08:50:22:955,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,08:50:23:019,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,08:50:23:126,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,08:50:23:159,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,08:50:23:227,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,08:50:23:331,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,08:50:23:378,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,08:50:23:438,0.000000,0.000000,2,-112.92,-112.92,0,0,
09/21/2026,08:50:23:543,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,08:50:23:604,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,08:50:23:648,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/21/2026,08:50:23:768,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,08:50:23:801,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,08:50:23:860,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/21/2026,08:50:24:010,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,08:50:24:042,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,08:50:24:094,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/21/2026,08:50:24:175,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:50:24:212,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,08:50:24:285,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/21/2026,08:50:24:386,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,08:50:24:424,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,08:50:24:502,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/21/2026,08:50:24:620,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:50:24:653,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,08:50:24:735,0.000000,0.000000,2,-114.48,-114.48,0,0,
09/21/2026,08:50:24:838,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:50:24:878,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,08:50:24:946,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/21/2026,08:50:25:055,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,08:50:25:085,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,08:50:25:154,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/21/2026,08:50:25:264,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,08:50:25:301,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,08:50:25:365,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,08:50:25:471,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,08:50:25:509,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,08:50:25:579,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,08:50:25:702,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,08:50:25:783,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,08:50:25:852,0.000000,0.000000,2,-114.4,-114.4,0,0,
09/21/2026,08:50:25:954,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,08:50:25:962,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,08:50:26:038,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/21/2026,08:50:26:133,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,08:50:26:169,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,08:50:26:243,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,08:50:26:347,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,08:50:26:383,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,08:50:26:449,0.000000,0.000000,2,-113.93,-113.93,0,0,
09/21/2026,08:50:26:558,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,08:50:26:593,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,08:50:26:675,0.000000,0.000000,2,-114.44,-114.44,0,0,
09/21/2026,08:50:26:772,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,08:50:26:802,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,08:50:26:873,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,08:50:26:983,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,08:50:27:015,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/21/2026,08:50:27:087,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/21/2026,08:50:27:188,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,08:50:27:224,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,08:50:27:294,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/21/2026,08:50:27:405,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,08:50:27:436,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,08:50:27:504,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/21/2026,08:50:27:649,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,08:50:27:657,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,08:50:27:738,0.000000,0.000000,2,-113.63,-113.63,0,0,
09/21/2026,08:50:27:838,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,08:50:27:902,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,08:50:27:958,0.000000,0.000000,2,-113.74,-113.74,0,0,
09/21/2026,08:50:28:034,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,08:50:28:073,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,08:50:28:139,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/21/2026,08:50:28:245,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,08:50:28:281,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,08:50:28:349,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/21/2026,08:50:28:455,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,08:50:28:491,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,08:50:28:564,0.000000,0.000000,2,-114.65,-114.65,0,0,
09/21/2026,08:50:28:665,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,08:50:28:712,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,08:50:28:774,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,08:50:28:876,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,08:50:28:911,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,08:50:28:982,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,08:50:29:087,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,08:50:29:126,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,08:50:29:193,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,08:50:29:298,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:50:29:372,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,08:50:29:450,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,08:50:29:531,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,08:50:29:609,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,08:50:29:647,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/21/2026,08:50:29:720,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,08:50:29:754,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,08:50:29:827,0.000000,0.000000,2,-113.93,-113.93,0,0,
09/21/2026,08:50:29:931,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,08:50:29:967,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,08:50:30:038,0.000000,0.000000,2,-114.78,-114.78,0,0,
09/21/2026,08:50:30:143,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,08:50:30:181,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,08:50:30:248,0.000000,0.000000,2,-117.3,-117.3,0,0,
09/21/2026,08:50:30:352,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,08:50:30:389,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,08:50:30:456,0.000000,0.000000,2,-116.25,-116.25,0,0,
09/21/2026,08:50:30:561,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,08:50:30:597,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,08:50:30:670,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/21/2026,08:50:30:773,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,08:50:30:817,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,08:50:30:879,0.000000,0.000000,2,-114.22,-114.22,0,0,
09/21/2026,08:50:30:989,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,08:50:31:023,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,08:50:31:091,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/21/2026,08:50:31:197,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,08:50:31:232,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,08:50:31:308,0.000000,0.000000,2,-114.95,-114.95,0,0,
09/21/2026,08:50:31:450,0.000000,0.000000,3,-123.77,-123.77,0,0,
