Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:50:02:405,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,08:50:02:471,0.000000,0.000000,1,-109.69,-109.69,0,0,
09/21/2026,08:50:02:496,0.000000,0.000000,2,-112.78,-112.78,0,0,
09/21/2026,08:50:02:550,0.000000,0.000000,3,-78.83,-78.83,0,0,
09/21/2026,08:50:02:601,0.000000,0.000000,4,-110.77,-110.77,0,0,
09/21/2026,08:50:02:667,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,08:50:02:717,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/21/2026,08:50:02:771,0.000000,0.000000,3,-81.5,-81.5,0,0,
09/21/2026,08:50:02:825,0.000000,0.000000,4,-116.59,-116.59,0,0,
09/21/2026,08:50:02:877,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,08:50:02:940,0.000000,0.000000,2,-114.34,-114.34,0,0,
09/21/2026,08:50:03:102,0.000000,0.000000,3,-83.24,-83.24,0,0,
09/21/2026,08:50:03:115,0.000000,0.000000,4,-110.13,-110.13,0,0,
09/21/2026,08:50:03:156,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,08:50:03:164,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,08:50:03:221,0.000000,0.000000,3,-71.67,-71.67,0,0,
09/21/2026,08:50:03:255,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/21/2026,08:50:03:383,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/21/2026,08:50:03:437,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,08:50:03:455,0.000000,0.000000,3,-80.94,-80.94,0,0,
09/21/2026,08:50:03:493,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,08:50:03:542,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,08:50:03:583,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,08:50:03:643,0.000000,0.000000,3,-75.81,-75.81,0,0,
09/21/2026,08:50:03:690,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/21/2026,08:50:03:748,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,08:50:03:795,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/21/2026,08:50:03:848,0.000000,0.000000,3,-75.22,-75.22,0,0,
09/21/2026,08:50:03:898,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/21/2026,08:50:03:954,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,08:50:04:004,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,08:50:04:061,0.000000,0.000000,3,-85.96,-85.96,0,0,
09/21/2026,08:50:04:112,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,08:50:04:169,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,08:50:04:219,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,08:50:04:285,0.000000,0.000000,3,-80.69,-80.69,0,0,
09/21/2026,08:50:04:326,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,08:50:04:373,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,08:50:04:431,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,08:50:04:479,0.000000,0.000000,3,-82.84,-82.84,0,0,
09/21/2026,08:50:04:531,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,08:50:04:586,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,08:50:04:638,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,08:50:04:691,0.000000,0.000000,3,-83.02,-83.02,0,0,
09/21/2026,08:50:04:746,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/21/2026,08:50:04:799,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,08:50:04:849,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,08:50:04:899,0.000000,0.000000,3,-81.73,-81.73,0,0,
09/21/2026,08:50:04:961,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/21/2026,08:50:05:008,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,08:50:05:063,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,08:50:05:112,0.000000,0.000000,3,-92.07,-92.07,0,0,
09/21/2026,08:50:05:202,0.000000,0.000000,4,-121.1,-121.1,0,0,
09/21/2026,08:50:05:250,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,08:50:05:328,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,08:50:05:339,0.000000,0.000000,3,-89.25,-89.25,0,0,
09/21/2026,08:50:05:408,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,08:50:05:453,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,08:50:05:522,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,08:50:05:534,0.000000,0.000000,3,-84.97,-84.97,0,0,
09/21/2026,08:50:05:596,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/21/2026,08:50:05:638,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,08:50:05:691,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,08:50:05:747,0.000000,0.000000,3,-92.6,-92.6,0,0,
09/21/2026,08:50:05:806,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/21/2026,08:50:05:856,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,08:50:05:904,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,08:50:05:955,0.000000,0.000000,3,-88.98,-88.98,0,0,
09/21/2026,08:50:06:009,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/21/2026,08:50:06:060,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,08:50:06:120,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,08:50:06:165,0.000000,0.000000,3,-88.31,-88.31,0,0,
09/21/2026,08:50:06:220,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,08:50:06:271,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,08:50:06:338,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:50:06:396,0.000000,0.000000,3,-89.56,-89.56,0,0,
09/21/2026,08:50:06:433,0.000000,0.000000,4,-123.14,-123.14,0,0,
09/21/2026,08:50:06:482,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,08:50:06:533,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,08:50:06:589,0.000000,0.000000,3,-88.77,-88.77,0,0,
09/21/2026,08:50:06:641,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/21/2026,08:50:06:696,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,08:50:06:748,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,08:50:06:799,0.000000,0.000000,3,-92.63,-92.63,0,0,
09/21/2026,08:50:06:850,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/21/2026,08:50:06:904,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,08:50:06:969,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,08:50:07:396,0.000000,0.000000,3,-95.99,-95.99,0,0,
09/21/2026,08:50:07:408,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/21/2026,08:50:07:428,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,08:50:07:439,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,08:50:07:453,0.000000,0.000000,3,-97.42,-97.42,0,0,
09/21/2026,08:50:07:471,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/21/2026,08:50:07:494,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,08:50:07:512,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,08:50:07:529,0.000000,0.000000,3,-91.83,-91.83,0,0,
09/21/2026,08:50:07:547,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/21/2026,08:50:07:558,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,08:50:07:592,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,08:50:07:643,0.000000,0.000000,3,-94.56,-94.56,0,0,
09/21/2026,08:50:07:694,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/21/2026,08:50:07:748,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,08:50:07:800,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,08:50:07:852,0.000000,0.000000,3,-81.05,-81.05,0,0,
09/21/2026,08:50:07:910,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/21/2026,08:50:07:968,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,08:50:08:011,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,08:50:08:062,0.000000,0.000000,3,-89.89,-89.89,0,0,
09/21/2026,08:50:08:116,0.000000,0.000000,4,-121.21,-121.21,0,0,
09/21/2026,08:50:08:173,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/21/2026,08:50:08:257,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,08:50:08:281,0.000000,0.000000,3,-87.8,-87.8,0,0,
09/21/2026,08:50:08:328,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/21/2026,08:50:08:384,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,08:50:08:434,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,08:50:08:484,0.000000,0.000000,3,-73.42,-73.42,0,0,
09/21/2026,08:50:08:540,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/21/2026,08:50:08:595,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/21/2026,08:50:08:643,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,08:50:08:694,0.000000,0.000000,3,-78.5,-78.5,0,0,
09/21/2026,08:50:08:751,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,08:50:08:804,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,08:50:08:875,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,08:50:08:963,0.000000,0.000000,3,-89.95,-89.95,0,0,
09/21/2026,08:50:08:973,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/21/2026,08:50:09:027,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:50:09:109,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,08:50:09:147,0.000000,0.000000,3,-81.43,-81.43,0,0,
09/21/2026,08:50:09:198,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/21/2026,08:50:09:223,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,08:50:09:281,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,08:50:09:328,0.000000,0.000000,3,-78.58,-78.58,0,0,
09/21/2026,08:50:09:383,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/21/2026,08:50:09:439,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,08:50:09:486,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,08:50:09:539,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/21/2026,08:50:09:593,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/21/2026,08:50:09:645,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,08:50:09:697,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,08:50:09:753,0.000000,0.000000,3,-85.65,-85.65,0,0,
09/21/2026,08:50:09:804,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/21/2026,08:50:09:856,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,08:50:09:916,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,08:50:09:962,0.000000,0.000000,3,-85.96,-85.96,0,0,
09/21/2026,08:50:10:013,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/21/2026,08:50:10:084,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,08:50:10:120,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,08:50:10:172,0.000000,0.000000,3,-82.33,-82.33,0,0,
09/21/2026,08:50:10:226,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,08:50:10:279,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,08:50:10:330,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,08:50:10:383,0.000000,0.000000,3,-86.16,-86.16,0,0,
09/21/2026,08:50:10:454,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/21/2026,08:50:10:492,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,08:50:10:540,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,08:50:10:594,0.000000,0.000000,3,-84.96,-84.96,0,0,
09/21/2026,08:50:10:647,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/21/2026,08:50:10:734,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:50:10:751,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,08:50:10:831,0.000000,0.000000,3,-89.71,-89.71,0,0,
09/21/2026,08:50:10:876,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,08:50:10:944,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,08:50:10:964,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,08:50:11:061,0.000000,0.000000,3,-87.92,-87.92,0,0,
09/21/2026,08:50:11:080,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/21/2026,08:50:11:125,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,08:50:11:177,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,08:50:11:230,0.000000,0.000000,3,-90.23,-90.23,0,0,
09/21/2026,08:50:11:281,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/21/2026,08:50:11:333,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,08:50:11:385,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,08:50:11:437,0.000000,0.000000,3,-91.98,-91.98,0,0,
09/21/2026,08:50:11:492,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/21/2026,08:50:11:544,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,08:50:11:598,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,08:50:11:650,0.000000,0.000000,3,-82.71,-82.71,0,0,
09/21/2026,08:50:11:701,0.000000,0.000000,4,-108.45,-108.45,0,0,
09/21/2026,08:50:11:754,0.000000,0.000000,1,-89.24,-89.24,0,0,
09/21/2026,08:50:11:807,0.000000,0.000000,2,-94.24,-94.24,0,0,
09/21/2026,08:50:11:869,0.000000,0.000000,3,-92.19,-92.19,0,0,
09/21/2026,08:50:11:912,0.000000,0.000000,4,-112.13,-112.13,0,0,
09/21/2026,08:50:11:965,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,08:50:12:019,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,08:50:12:082,0.000000,0.000000,3,-102.28,-102.28,0,0,
09/21/2026,08:50:12:122,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/21/2026,08:50:12:177,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,08:50:12:229,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,08:50:12:281,0.000000,0.000000,3,-86.94,-86.94,0,0,
09/21/2026,08:50:12:336,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/21/2026,08:50:12:386,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,08:50:12:442,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,08:50:12:504,0.000000,0.000000,3,-89.71,-89.71,0,0,
09/21/2026,08:50:12:556,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,08:50:12:627,0.000000,0.000000,1,-127.41,-127.41,0,0,
09/21/2026,08:50:12:700,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,08:50:12:713,0.000000,0.000000,3,-88.99,-88.99,0,0,
09/21/2026,08:50:12:763,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,08:50:12:826,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,08:50:12:862,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,08:50:12:914,0.000000,0.000000,3,-92.48,-92.48,0,0,
09/21/2026,08:50:12:968,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/21/2026,08:50:13:021,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,08:50:13:071,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,08:50:13:128,0.000000,0.000000,3,-97.7,-97.7,0,0,
09/21/2026,08:50:13:179,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,08:50:13:230,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,08:50:13:283,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,08:50:13:335,0.000000,0.000000,3,-109.04,-109.04,0,0,
09/21/2026,08:50:13:388,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/21/2026,08:50:13:441,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,08:50:13:494,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,08:50:13:546,0.000000,0.000000,3,-108.93,-108.93,0,0,
09/21/2026,08:50:13:598,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,08:50:13:653,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,08:50:13:704,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,08:50:13:758,0.000000,0.000000,3,-110.2,-110.2,0,0,
09/21/2026,08:50:13:810,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/21/2026,08:50:13:864,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,08:50:13:914,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,08:50:13:969,0.000000,0.000000,3,-111.37,-111.37,0,0,
09/21/2026,08:50:14:022,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,08:50:14:076,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,08:50:14:126,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,08:50:14:179,0.000000,0.000000,3,-96.38,-96.38,0,0,
09/21/2026,08:50:14:234,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/21/2026,08:50:14:287,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,08:50:14:339,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,08:50:14:395,0.000000,0.000000,3,-80.03,-80.03,0,0,
09/21/2026,08:50:14:442,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/21/2026,08:50:14:495,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,08:50:14:571,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:50:14:612,0.000000,0.000000,3,-110.39,-110.39,0,0,
09/21/2026,08:50:14:667,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/21/2026,08:50:14:742,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,08:50:14:758,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,08:50:14:813,0.000000,0.000000,3,-105.31,-105.31,0,0,
09/21/2026,08:50:14:863,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/21/2026,08:50:14:916,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:50:14:971,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,08:50:15:021,0.000000,0.000000,3,-107.35,-107.35,0,0,
09/21/2026,08:50:15:076,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/21/2026,08:50:15:127,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,08:50:15:181,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,08:50:15:233,0.000000,0.000000,3,-108.22,-108.22,0,0,
09/21/2026,08:50:15:286,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,08:50:15:341,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,08:50:15:395,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,08:50:15:447,0.000000,0.000000,3,-95.61,-95.61,0,0,
09/21/2026,08:50:15:497,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,08:50:15:548,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,08:50:15:606,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,08:50:15:664,0.000000,0.000000,3,-114.47,-114.47,0,0,
09/21/2026,08:50:15:707,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/21/2026,08:50:15:761,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,08:50:15:814,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,08:50:15:868,0.000000,0.000000,3,-98.37,-98.37,0,0,
09/21/2026,08:50:15:929,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/21/2026,08:50:15:972,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,08:50:16:032,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,08:50:16:077,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,08:50:16:129,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/21/2026,08:50:16:191,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,08:50:16:235,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,08:50:16:287,0.000000,0.000000,3,-108.42,-108.42,0,0,
09/21/2026,08:50:16:341,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/21/2026,08:50:16:442,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,08:50:16:451,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,08:50:16:499,0.000000,0.000000,3,-110.64,-110.64,0,0,
09/21/2026,08:50:16:551,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,08:50:16:627,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,08:50:16:704,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,08:50:16:716,0.000000,0.000000,3,-103.81,-103.81,0,0,
09/21/2026,08:50:16:761,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/21/2026,08:50:16:814,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,08:50:16:867,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,08:50:16:919,0.000000,0.000000,3,-113.45,-113.45,0,0,
09/21/2026,08:50:16:976,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/21/2026,08:50:17:024,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,08:50:17:079,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,08:50:17:132,0.000000,0.000000,3,-115.87,-115.87,0,0,
09/21/2026,08:50:17:206,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,08:50:17:237,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,08:50:17:293,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,08:50:17:341,0.000000,0.000000,3,-106.75,-106.75,0,0,
09/21/2026,08:50:17:393,0.000000,0.000000,4,-122.66,-122.66,0,0,
09/21/2026,08:50:17:449,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,08:50:17:500,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,08:50:17:553,0.000000,0.000000,3,-96.31,-96.31,0,0,
09/21/2026,08:50:17:604,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/21/2026,08:50:17:663,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,08:50:17:711,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,08:50:17:764,0.000000,0.000000,3,-101.63,-101.63,0,0,
09/21/2026,08:50:17:814,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,08:50:17:870,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,08:50:17:928,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,08:50:17:973,0.000000,0.000000,3,-103.98,-103.98,0,0,
09/21/2026,08:50:18:029,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/21/2026,08:50:18:079,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,08:50:18:141,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,08:50:18:221,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,08:50:18:237,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,08:50:18:344,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,08:50:18:353,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,08:50:18:418,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,08:50:18:454,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,08:50:18:500,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,08:50:18:558,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,08:50:18:606,0.000000,0.000000,3,-90.29,-90.29,0,0,
09/21/2026,08:50:18:660,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,08:50:18:713,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,08:50:18:765,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,08:50:18:817,0.000000,0.000000,3,-104.8,-104.8,0,0,
09/21/2026,08:50:18:872,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,08:50:18:925,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,08:50:18:976,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,08:50:19:032,0.000000,0.000000,3,-104.58,-104.58,0,0,
09/21/2026,08:50:19:083,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/21/2026,08:50:19:137,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,08:50:19:185,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,08:50:19:241,0.000000,0.000000,3,-112.24,-112.24,0,0,
09/21/2026,08:50:19:305,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,08:50:19:347,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,08:50:19:408,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,08:50:19:470,0.000000,0.000000,3,-99.05,-99.05,0,0,
09/21/2026,08:50:19:515,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,08:50:19:563,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,08:50:19:627,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,08:50:19:663,0.000000,0.000000,3,-94.64,-94.64,0,0,
09/21/2026,08:50:19:713,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/21/2026,08:50:19:811,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,08:50:19:827,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,08:50:19:884,0.000000,0.000000,3,-104.8,-104.8,0,0,
