Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:50:02:700,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,08:50:02:741,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,08:50:02:790,0.000000,0.000000,4,-82.17,-82.17,0,0,
09/21/2026,08:50:02:840,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,08:50:02:911,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,08:50:02:963,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,08:50:03:111,0.000000,0.000000,4,-85.66,-85.66,0,0,
09/21/2026,08:50:03:120,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,08:50:03:161,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/21/2026,08:50:03:168,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,08:50:03:225,0.000000,0.000000,4,-83.28,-83.28,0,0,
09/21/2026,08:50:03:380,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,08:50:03:434,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,08:50:03:449,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,08:50:03:485,0.000000,0.000000,4,-81.31,-81.31,0,0,
09/21/2026,08:50:03:497,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,08:50:03:567,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,08:50:03:600,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,08:50:03:655,0.000000,0.000000,4,-85.83,-85.83,0,0,
09/21/2026,08:50:03:710,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,08:50:03:776,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/21/2026,08:50:03:810,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,08:50:03:867,0.000000,0.000000,4,-81.04,-81.04,0,0,
09/21/2026,08:50:03:918,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,08:50:03:990,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,08:50:04:029,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,08:50:04:075,0.000000,0.000000,4,-78.38,-78.38,0,0,
09/21/2026,08:50:04:130,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,08:50:04:199,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,08:50:04:233,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,08:50:04:295,0.000000,0.000000,4,-78.7,-78.7,0,0,
09/21/2026,08:50:04:339,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,08:50:04:407,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,08:50:04:445,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,08:50:04:513,0.000000,0.000000,4,-76.56,-76.56,0,0,
09/21/2026,08:50:04:561,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,08:50:04:620,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,08:50:04:655,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,08:50:04:715,0.000000,0.000000,4,-88.52,-88.52,0,0,
09/21/2026,08:50:04:760,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:50:04:830,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,08:50:04:865,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,08:50:04:918,0.000000,0.000000,4,-88.88,-88.88,0,0,
09/21/2026,08:50:04:977,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,08:50:05:043,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,08:50:05:081,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,08:50:05:128,0.000000,0.000000,4,-96.52,-96.52,0,0,
09/21/2026,08:50:05:217,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,08:50:05:258,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,08:50:05:330,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,08:50:05:342,0.000000,0.000000,4,-88.13,-88.13,0,0,
09/21/2026,08:50:05:413,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,08:50:05:461,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,08:50:05:523,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,08:50:05:552,0.000000,0.000000,4,-85.82,-85.82,0,0,
09/21/2026,08:50:05:603,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,08:50:05:684,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,08:50:05:709,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,08:50:05:762,0.000000,0.000000,4,-93.78,-93.78,0,0,
09/21/2026,08:50:05:812,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,08:50:05:884,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,08:50:05:920,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,08:50:05:978,0.000000,0.000000,4,-88.28,-88.28,0,0,
09/21/2026,08:50:06:027,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,08:50:06:094,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,08:50:06:131,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,08:50:06:185,0.000000,0.000000,4,-96.33,-96.33,0,0,
09/21/2026,08:50:06:239,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,08:50:06:305,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,08:50:06:342,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,08:50:06:398,0.000000,0.000000,4,-94.4,-94.4,0,0,
09/21/2026,08:50:06:446,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/21/2026,08:50:06:517,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,08:50:06:554,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,08:50:06:610,0.000000,0.000000,4,-96.04,-96.04,0,0,
09/21/2026,08:50:06:657,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,08:50:06:732,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:50:06:762,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,08:50:06:814,0.000000,0.000000,4,-90.16,-90.16,0,0,
09/21/2026,08:50:06:869,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,08:50:06:963,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/21/2026,08:50:07:394,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,08:50:07:400,0.000000,0.000000,4,-97.11,-97.11,0,0,
09/21/2026,08:50:07:421,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,08:50:07:438,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,08:50:07:446,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,08:50:07:457,0.000000,0.000000,4,-94.55,-94.55,0,0,
09/21/2026,08:50:07:475,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,08:50:07:504,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,08:50:07:516,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,08:50:07:536,0.000000,0.000000,4,-93.22,-93.22,0,0,
09/21/2026,08:50:07:551,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,08:50:07:571,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,08:50:07:614,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,08:50:07:658,0.000000,0.000000,4,-93.16,-93.16,0,0,
09/21/2026,08:50:07:723,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,08:50:07:781,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/21/2026,08:50:07:817,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,08:50:07:871,0.000000,0.000000,4,-84.22,-84.22,0,0,
09/21/2026,08:50:07:922,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,08:50:07:996,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,08:50:08:028,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,08:50:08:082,0.000000,0.000000,4,-83.66,-83.66,0,0,
09/21/2026,08:50:08:135,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,08:50:08:207,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/21/2026,08:50:08:258,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:50:08:293,0.000000,0.000000,4,-82.71,-82.71,0,0,
09/21/2026,08:50:08:344,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/21/2026,08:50:08:415,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:50:08:455,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,08:50:08:506,0.000000,0.000000,4,-88.93,-88.93,0,0,
09/21/2026,08:50:08:559,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,08:50:08:625,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/21/2026,08:50:08:671,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,08:50:08:718,0.000000,0.000000,4,-86.46,-86.46,0,0,
09/21/2026,08:50:08:768,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,08:50:08:839,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,08:50:08:880,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,08:50:08:965,0.000000,0.000000,4,-84.26,-84.26,0,0,
09/21/2026,08:50:08:977,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,08:50:09:096,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,08:50:09:113,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,08:50:09:151,0.000000,0.000000,4,-94.78,-94.78,0,0,
09/21/2026,08:50:09:210,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,08:50:09:256,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/21/2026,08:50:09:292,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,08:50:09:348,0.000000,0.000000,4,-94.09,-94.09,0,0,
09/21/2026,08:50:09:399,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,08:50:09:474,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,08:50:09:525,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,08:50:09:560,0.000000,0.000000,4,-91.39,-91.39,0,0,
09/21/2026,08:50:09:610,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,08:50:09:680,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,08:50:09:715,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,08:50:09:768,0.000000,0.000000,4,-94.47,-94.47,0,0,
09/21/2026,08:50:09:829,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,08:50:09:889,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/21/2026,08:50:09:926,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,08:50:09:979,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,08:50:10:034,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,08:50:10:102,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,08:50:10:138,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,08:50:10:190,0.000000,0.000000,4,-87.75,-87.75,0,0,
09/21/2026,08:50:10:242,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,08:50:10:316,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/21/2026,08:50:10:347,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,08:50:10:403,0.000000,0.000000,4,-89.34,-89.34,0,0,
09/21/2026,08:50:10:459,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,08:50:10:525,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,08:50:10:560,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,08:50:10:614,0.000000,0.000000,4,-91.82,-91.82,0,0,
09/21/2026,08:50:10:665,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,08:50:10:748,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,08:50:10:823,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,08:50:10:832,0.000000,0.000000,4,-89.71,-89.71,0,0,
09/21/2026,08:50:10:882,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,08:50:10:960,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,08:50:10:993,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,08:50:11:068,0.000000,0.000000,4,-85.81,-85.81,0,0,
09/21/2026,08:50:11:090,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,08:50:11:167,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,08:50:11:192,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,08:50:11:246,0.000000,0.000000,4,-96.39,-96.39,0,0,
09/21/2026,08:50:11:299,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,08:50:11:369,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:50:11:404,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/21/2026,08:50:11:460,0.000000,0.000000,4,-86.47,-86.47,0,0,
09/21/2026,08:50:11:507,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,08:50:11:576,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,08:50:11:615,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,08:50:11:669,0.000000,0.000000,4,-88.82,-88.82,0,0,
09/21/2026,08:50:11:727,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/21/2026,08:50:11:789,0.000000,0.000000,3,-90.35,-90.35,0,0,
09/21/2026,08:50:11:823,0.000000,0.000000,1,-84.61,-84.61,0,0,
09/21/2026,08:50:11:877,0.000000,0.000000,4,-89.09,-89.09,0,0,
09/21/2026,08:50:11:931,0.000000,0.000000,2,-94.06,-94.06,0,0,
09/21/2026,08:50:12:000,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,08:50:12:035,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,08:50:12:091,0.000000,0.000000,4,-91.78,-91.78,0,0,
09/21/2026,08:50:12:141,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/21/2026,08:50:12:210,0.000000,0.000000,3,-116.84,-116.84,0,0,
09/21/2026,08:50:12:248,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,08:50:12:302,0.000000,0.000000,4,-92.21,-92.21,0,0,
09/21/2026,08:50:12:350,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,08:50:12:433,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,08:50:12:458,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:50:12:519,0.000000,0.000000,4,-84.73,-84.73,0,0,
09/21/2026,08:50:12:563,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,08:50:12:639,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,08:50:12:702,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,08:50:12:720,0.000000,0.000000,4,-86.65,-86.65,0,0,
09/21/2026,08:50:12:774,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,08:50:12:843,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/21/2026,08:50:12:882,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,08:50:12:940,0.000000,0.000000,4,-70.69,-70.69,0,0,
09/21/2026,08:50:12:987,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,08:50:13:055,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:50:13:092,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,08:50:13:148,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/21/2026,08:50:13:199,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,08:50:13:264,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:50:13:300,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,08:50:13:365,0.000000,0.000000,4,-78.69,-78.69,0,0,
09/21/2026,08:50:13:408,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,08:50:13:474,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/21/2026,08:50:13:516,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,08:50:13:564,0.000000,0.000000,4,-71.66,-71.66,0,0,
09/21/2026,08:50:13:618,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,08:50:13:688,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,08:50:13:721,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,08:50:13:776,0.000000,0.000000,4,-75.09,-75.09,0,0,
09/21/2026,08:50:13:829,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,08:50:13:899,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,08:50:13:934,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,08:50:13:987,0.000000,0.000000,4,-82.4,-82.4,0,0,
09/21/2026,08:50:14:039,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,08:50:14:111,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,08:50:14:145,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,08:50:14:196,0.000000,0.000000,4,-80.45,-80.45,0,0,
09/21/2026,08:50:14:250,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,08:50:14:319,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,08:50:14:356,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,08:50:14:408,0.000000,0.000000,4,-79.73,-79.73,0,0,
09/21/2026,08:50:14:484,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,08:50:14:565,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,08:50:14:576,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,08:50:14:624,0.000000,0.000000,4,-88.09,-88.09,0,0,
09/21/2026,08:50:14:674,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,08:50:14:754,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,08:50:14:799,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,08:50:14:844,0.000000,0.000000,4,-105.14,-105.14,0,0,
09/21/2026,08:50:14:883,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,08:50:14:951,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,08:50:14:987,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,08:50:15:040,0.000000,0.000000,4,-100.26,-100.26,0,0,
09/21/2026,08:50:15:092,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,08:50:15:164,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,08:50:15:197,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,08:50:15:252,0.000000,0.000000,4,-103.6,-103.6,0,0,
09/21/2026,08:50:15:304,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,08:50:15:375,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,08:50:15:410,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,08:50:15:466,0.000000,0.000000,4,-90.99,-90.99,0,0,
09/21/2026,08:50:15:517,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,08:50:15:584,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,08:50:15:622,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,08:50:15:671,0.000000,0.000000,4,-90.46,-90.46,0,0,
09/21/2026,08:50:15:726,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,08:50:15:799,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,08:50:15:830,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,08:50:15:887,0.000000,0.000000,4,-81.61,-81.61,0,0,
09/21/2026,08:50:15:936,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,08:50:16:027,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,08:50:16:041,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,08:50:16:094,0.000000,0.000000,4,-81.04,-81.04,0,0,
09/21/2026,08:50:16:146,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,08:50:16:216,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,08:50:16:256,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,08:50:16:307,0.000000,0.000000,4,-78.01,-78.01,0,0,
09/21/2026,08:50:16:358,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,08:50:16:449,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,08:50:16:492,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,08:50:16:517,0.000000,0.000000,4,-78.17,-78.17,0,0,
09/21/2026,08:50:16:617,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,08:50:16:637,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,08:50:16:708,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,08:50:16:735,0.000000,0.000000,4,-75.47,-75.47,0,0,
09/21/2026,08:50:16:778,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,08:50:16:849,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,08:50:16:884,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,08:50:16:937,0.000000,0.000000,4,-77.99,-77.99,0,0,
09/21/2026,08:50:16:992,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,08:50:17:060,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,08:50:17:094,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,08:50:17:155,0.000000,0.000000,4,-77.41,-77.41,0,0,
09/21/2026,08:50:17:217,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,08:50:17:271,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,08:50:17:307,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,08:50:17:357,0.000000,0.000000,4,-70.01,-70.01,0,0,
09/21/2026,08:50:17:417,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,08:50:17:481,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,08:50:17:526,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,08:50:17:569,0.000000,0.000000,4,-71.23,-71.23,0,0,
09/21/2026,08:50:17:627,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,08:50:17:692,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,08:50:17:727,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,08:50:17:784,0.000000,0.000000,4,-73.14,-73.14,0,0,
09/21/2026,08:50:17:834,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/21/2026,08:50:17:907,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,08:50:17:938,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,08:50:17:992,0.000000,0.000000,4,-71.22,-71.22,0,0,
09/21/2026,08:50:18:043,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,08:50:18:139,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,08:50:18:151,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,08:50:18:225,0.000000,0.000000,4,-69.92,-69.92,0,0,
09/21/2026,08:50:18:275,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,08:50:18:350,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,08:50:18:360,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,08:50:18:423,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/21/2026,08:50:18:482,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,08:50:18:536,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,08:50:18:571,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,08:50:18:625,0.000000,0.000000,4,-65.19,-65.19,0,0,
09/21/2026,08:50:18:679,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,08:50:18:747,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/21/2026,08:50:18:782,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,08:50:18:836,0.000000,0.000000,4,-75.35,-75.35,0,0,
09/21/2026,08:50:18:888,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,08:50:18:957,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,08:50:18:994,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,08:50:19:048,0.000000,0.000000,4,-76.67,-76.67,0,0,
09/21/2026,08:50:19:099,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,08:50:19:173,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,08:50:19:207,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,08:50:19:261,0.000000,0.000000,4,-76.14,-76.14,0,0,
09/21/2026,08:50:19:322,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,08:50:19:389,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,08:50:19:449,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,08:50:19:502,0.000000,0.000000,4,-68.65,-68.65,0,0,
09/21/2026,08:50:19:525,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,08:50:19:591,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,08:50:19:633,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,08:50:19:687,0.000000,0.000000,4,-66.29,-66.29,0,0,
09/21/2026,08:50:19:770,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,08:50:19:821,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,08:50:19:847,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,08:50:19:889,0.000000,0.000000,4,-70.82,-70.82,0,0,
09/21/2026,08:50:19:943,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,08:50:20:040,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,08:50:20:051,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,08:50:20:129,0.000000,0.000000,4,-69.22,-69.22,0,0,
09/21/2026,08:50:20:200,0.000000,0.000000,2,-125.41,-125.41,0,0,
